Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.221,-0.98,0.045,-2.398,-1.768,1.021,0,0
46258,-0.216,-0.988,0.044,-2.65,-2.593,0.655,0,0
46318,-0.208,-0.973,0.047,-2.047,-1.014,1.629,0,0
46377,-0.22,-1.01,0.048,-3.458,-3.388,1.367,0,0
46438,-0.203,-0.963,0.062,-1.441,1.005,2.596,0,0
46498,-0.221,-0.985,0.061,-2.599,-1.661,1.411,0,0
46559,-0.207,-0.978,0.033,-2.976,-3.433,1.043,0,0
46619,-0.205,-0.978,0.023,-3.497,-1.66,0.962,0,0
46682,-0.212,-0.978,0.03,-4.679,1.048,2.215,0,0
46742,-0.204,-0.983,0.031,-3.289,-1.891,2.256,0,0
46802,-0.206,-0.992,0.036,-5.265,2.911,2.746,0,0
46863,-0.235,-0.989,0.017,-7.822,-2.697,0.071,5,5
46922,-0.198,-0.958,0.033,-7.275,-0.719,2.281,0,0
46983,-0.22,-0.966,0.024,-7.176,-1.826,2.807,0,0
47043,-0.199,-0.909,0.002,-6.405,-1.967,2.669,0,0
47104,-0.221,-0.985,-0.02,-2.414,0.466,4.551,0,0
47164,-0.275,-1.128,-0.036,1.415,-0.498,-6.702,0,0
47226,-0.241,-1.005,-0.033,2.646,12.46,-6.771,0,0
47287,-0.305,-0.952,-0.018,0.119,1.936,-11.511,0,0
47347,-0.237,-0.915,-0.054,-2.171,-3.922,-8.649,0,0
47408,-0.261,-0.987,-0.021,-2.946,4.816,0.194,0,0
47468,-0.247,-0.954,-0.007,1.876,6.121,6.112,0,0
47527,-0.191,-0.905,-0.05,12.672,21.893,10.473,0,0
47588,-0.204,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.284,-0.689,0.069,18.389,35.695,19.794,0,0
47709,-0.245,-0.667,0.045,18.977,19.748,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,14.198,6.898,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.41,0,200
48073,-0.13,-0.904,0.089,-8.328,-22.985,7.664,0,0
48134,-0.251,-0.802,0.136,-3.851,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.325,-6.453,7.374,0,0
48254,-0.294,-0.855,0.114,-4.695,-16.91,2.793,0,0
48318,-0.277,-0.666,0.126,-8.275,-31.924,6.635,0,0
48378,-0.146,-0.664,0.031,-3.874,-29.275,8.443,0,0
48438,-0.195,-0.698,0.059,10.573,4.59,-5.122,0,190
48496,-0.211,-0.634,0.07,7.458,2.309,-3.039,0,165
48556,-0.216,-0.96,0.046,-1.623,-2.283,8.184,0,170
48616,-0.209,-1.599,-0.169,6.802,1.317,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,7.059,7.603,0,165
48733,-0.309,-1.194,0.074,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.053,-4.032,17.702,-33.26,0,165
48852,-0.386,-0.889,0.101,4.668,-6.441,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-15.181,-4.718,0,166
48970,-0.309,-0.759,0.061,-4.266,-25.588,7.101,0,169
49031,-0.26,-0.811,0.002,3.179,-30.847,2.385,0,199
49084,-0.143,-0.744,-0.113,15.542,-8.2,4.324,0,79
49138,-0.211,-0.645,-0.004,9.496,16.738,10.313,0,76
49233,-0.232,-0.688,0.077,-0.93,-4.703,9.901,0,67
49287,-0.145,-1.009,0.022,11.244,13.593,8.74,0,67
49339,-0.268,-1.512,0.109,4.479,5.424,-1.327,0,66
49395,-0.28,-1.457,0.174,-3.913,23.527,3.971,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.088,-5.898,-39.282,-11.947,0,69
49555,-0.13,-1.033,0.06,-8.74,1.847,0.003,0,72
49608,-0.216,-0.866,0.134,-3.018,18.345,7.779,0,76
49661,-0.197,-0.778,0.112,-2.339,9.423,5.432,0,76
49716,-0.195,-0.778,0.12,-1.022,13.61,1.8,0,76
49769,-0.279,-0.836,0.155,-1.654,-8.193,-3.274,0,76
49822,-0.165,-0.785,0.041,-0.118,-5.945,-3.372,0,77
49880,-0.248,-0.754,0.101,-1.41,4.214,-6.672,0,85
49934,-0.18,-0.696,0.047,3.543,1.679,0.985,0,82
