Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.16,-0.922,0.107,-0.158,0.008,2.562,0,0
46258,-0.213,-0.985,0.048,-2.118,-2.146,0.962,0,0
46318,-0.14,-0.905,0.115,0.168,0.744,3.256,0,0
46377,-0.092,-0.882,0.176,1.358,0.323,4.514,0,0
46438,-0.179,-0.939,0.086,-0.953,1.421,2.951,0,0
46498,-0.127,-0.893,0.155,0.53,0.846,3.377,0,0
46559,-0.111,-0.887,0.131,1.316,-0.751,3.715,0,0
46619,-0.221,-0.994,0.007,-3.697,-1.821,0.814,0,0
46682,-0.233,-0.998,0.009,-5.462,0.549,1.759,0,0
46742,-0.064,-0.848,0.18,4.091,1.795,5.848,0,0
46802,-0.118,-0.906,0.13,0.66,5.331,5.311,0,0
46863,-0.083,-0.839,0.184,5.608,2.371,5.506,0,0
46922,-0.207,-0.967,0.022,-7.275,-1.154,1.768,0,0
46983,-0.354,-1.056,-0.129,-7.176,-4.76,-2.009,0,0
47043,-0.076,-0.862,0.002,-6.405,0.414,8.059,0,0
47104,-0.104,-0.972,-0.02,3.399,5.468,9.072,0,0
47164,-0.303,-1.128,-0.036,0.285,-1.972,-6.702,0,0
47226,-0.101,-0.991,-0.033,5.625,18.155,-6.771,0,0
47287,-0.307,-0.952,-0.018,0.146,2.044,-11.511,0,0
47347,-0.093,-0.822,-0.054,1.437,5.874,-8.649,0,0
47408,-0.301,-1.023,-0.021,-4.632,1.685,-0.86,0,0
47468,-0.386,-1.126,-0.007,-12.366,-23.804,-2.758,0,0
47527,-0.191,-1.051,-0.05,12.672,21.893,10.473,0,0
47588,-0.281,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.307,-0.689,0.041,18.389,35.695,19.794,0,0
47709,-0.177,-0.667,0.158,18.977,39.862,15.595,0,0
47772,-0.24,-0.843,0.012,23.878,24.36,10.439,0,0
47833,-0.245,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,0.96,0,200
48073,-0.13,-0.932,0.087,-8.328,-22.985,7.664,0,0
48134,-0.265,-0.802,0.136,-4.664,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,15.096,16.799,21.185,0,0
