Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.156,-0.127,-2.274,-2.739,-1.738,0,0
48730,-0.2,-0.971,0.146,-0.332,0.691,-0.202,0,0
48789,-0.147,-0.904,0.232,-0.104,5.709,0.46,0,0
48849,-0.206,-0.945,0.172,1.35,-2.541,-0.516,0,0
48910,-0.032,-0.816,0.362,4.353,7.108,2.145,0,0
48970,-0.192,-1.048,0.034,1.028,2.443,-1.337,0,0
49030,-0.261,-1.024,0.099,0.697,-3.595,0.023,0,0
49090,-0.188,-0.982,0.094,0.819,-0.013,2.897,0,0
49154,-0.251,-1.024,0.086,0.957,2.043,1.108,0,0
49213,-0.19,-0.869,0.253,3.032,1.357,7.083,0,0
49273,-0.191,-1.024,0.061,0.011,-0.674,1.631,0,0
49334,-0.189,-0.97,0.126,1.519,1.34,1.789,0,0
49394,-0.196,-0.975,0.135,-0.314,-0.648,2.221,0,0
49455,-0.185,-0.974,0.122,0.35,1.631,2.327,0,0
49514,-0.199,-0.837,0.288,2.335,9.01,5.792,0,0
49574,-0.188,-0.986,0.099,-0.323,3.617,2.51,0,0
49635,-0.203,-0.971,0.149,-2.384,3.951,0.089,0,0
49698,-0.201,-1.107,-0.055,-4.592,0.365,-3.75,0,0
49758,-0.225,-0.973,0.103,-3.626,-0.909,1.32,0,0
49818,-0.187,-0.95,0.113,-7.244,-4.587,-2.931,0,0
49879,-0.163,-0.78,0.32,-8.282,29.946,-5.542,0,0
49939,-0.155,-1.005,0.044,-3.802,23.42,-7.763,0,0
49999,-0.235,-0.959,0.155,-7.267,15.408,-3.679,0,0
50060,-0.374,-1.101,-0.041,-6.061,-13.872,-3.107,0,0
50120,-0.143,-0.941,0.043,-4.977,11.866,3.581,0,0
50180,-0.199,-0.965,0.08,-5.962,8.903,6.524,0,0
50240,-0.195,-0.909,0.041,-2.013,25.046,10.298,0,0
50304,-0.288,-0.975,0.06,-3.489,4.605,7.168,0,0
50364,-0.12,-0.889,0.001,2.341,1.642,4.481,0,0
50424,-0.255,-1.06,-0.049,-3.076,-1.422,-5.924,0,0
50485,-0.236,-0.966,-0.006,-3.771,-10.842,-9.099,0,0
50545,-0.202,-0.957,-0.021,-0.588,-3.121,-7.069,0,0
50606,-0.204,-0.945,-0.002,1.531,-2.132,-2.061,0,0
50666,-0.195,-0.875,0.048,12.964,14.155,5.225,0,0
50725,-0.187,-0.833,-0.178,21.275,18.221,-10.925,0,0
50786,-0.179,-0.735,0.036,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.048,31.29,41.71,16.198,0,190
50909,-0.039,-0.713,0.19,24.992,41.13,15.527,0,189
50968,-0.233,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.074,9.152,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.971,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,-0.045,-4.13,-7.564,-26.455,5,59
51269,-0.18,-1.053,0.175,-2.984,36.939,18.298,0,199
51330,-0.299,-0.632,0.214,10.438,22.703,11.763,0,200
51393,-0.19,-0.91,0.082,2.442,-21.611,-3.12,0,0
51453,-0.205,-0.809,-0.064,-2.759,-29.732,-10.752,0,0
51515,-0.282,-0.778,0.134,-3.237,-23.435,-6.542,0,0
51575,-0.322,-0.694,0.002,-4.078,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.004,4.096,-1.654,0.261,0,0
51737,-0.342,-0.749,-0.035,-0.018,-0.832,14.374,0,166
51798,-0.167,-0.736,-0.146,-14.152,-9.79,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.123,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.086,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.094,-0.167,8.989,-20.748,0,166
52097,-0.386,-0.969,0.043,3.392,-13.593,-40.412,0,167
52156,-0.45,-0.672,-0.057,14.634,-17.16,-29.008,0,168
52214,-0.302,-0.662,-0.009,4.313,-24.508,-7.229,0,169
52269,-0.143,-0.825,-0.178,12.621,33.013,10.618,0,80
52328,-0.219,-0.634,-0.02,6.208,29.206,17.954,0,171
52381,-0.285,-0.683,0.017,-3.527,12.267,20.344,0,75
52434,-0.207,-0.651,0.024,-4.092,-11.038,19.809,0,66
52490,-0.175,-0.688,-0.052,-5.143,-1.111,18.756,0,63
52543,-0.291,-1.231,0.087,-8.214,7.929,14.863,0,69
52596,-0.447,-1.657,0.012,3.605,-2.718,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-2.58,-6.763,0,64
52703,-0.442,-1.401,0.075,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.128,-4.817,-19.145,-2.954,0,71
52809,-0.226,-0.99,0.107,-3.115,13.043,9.313,0,74
52862,-0.282,-0.836,0.117,7.339,8.744,19.458,0,76
52917,-0.292,-0.811,-0.038,-3.359,-17.794,-7.356,0,71
52973,-0.191,-0.728,0.017,3.107,-11.15,-3.916,0,75
53027,-0.171,-0.798,0.185,13.416,12.05,-2.458,0,82
53081,-0.204,-0.737,-0.051,-6.242,-3.411,-6.269,0,76
53134,-0.21,-0.771,0.18,10.425,17.244,-5.053,0,71
53188,-0.179,-0.637,0.165,11.636,18.839,4.914,0,78
53240,-0.177,-0.626,0.032,7.193,16.343,6.031,0,65
53294,-0.199,-0.67,0.116,8.15,25.221,7.153,0,64
53347,-0.359,-1.367,-0.022,5.225,21.794,9.266,0,65
53399,-0.305,-1.36,-0.083,11.42,27.856,5.061,0,66
53455,-0.538,-1.818,-0.234,-16.458,-10.236,12.282,0,55
53509,-0.358,-1.412,-0.017,-0.023,-10.225,-3.534,0,61
53562,-0.335,-1.042,0.109,-10.779,15.409,-13.26,0,65
53614,-0.359,-0.754,0.056,-0.226,29.412,1.235,0,63
53667,-0.431,-0.641,0.185,13.397,-2.401,-8.344,0,69
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,67
53775,-0.204,-0.857,-0.118,27.053,7.147,-12.015,0,70
53828,-0.345,-0.866,-0.003,21.023,20.614,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,5.553,-2.59,0,71
53939,-0.332,-0.527,0.252,23.503,39.742,14.382,0,79
53992,0.011,-0.527,0.276,27.225,52.172,35.206,0,78
54045,-0.192,-0.619,-0.04,2.72,13.181,34.733,0,63
54098,-0.188,-1.152,-0.08,-0.185,27.351,30.863,0,63
54152,-0.43,-1.462,0.081,-6.092,24.725,3.1,0,65
54205,-0.512,-1.504,0.358,-11.817,6.906,8.58,0,64
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,14.993,-34.046,-1.565,0,70
54365,-0.215,-0.712,0.147,16.549,-10.625,-7.916,0,74
54422,-0.212,-0.752,0.063,6.071,2.286,7.389,0,72
54518,-0.345,-0.719,-0.084,-11.445,0.674,-18.608,5,23
54573,-0.331,-0.797,0.087,8.516,10.561,-8.779,0,76
54626,-0.329,-0.639,0.129,-1.733,-6.972,-11.573,0,77
54680,-0.281,-0.632,0.133,0.833,0.45,-3.71,0,78
54733,-0.128,-0.656,0.173,4.957,1.462,-4.626,0,65
54787,-0.195,-0.678,-0.071,1.896,-0.923,-10.458,0,61
54840,-0.191,-0.718,-0.172,-5.376,-7.476,-15.267,0,56
54893,-0.313,-1.342,-0.025,-8.863,5.613,-5.55,0,59
54949,-0.277,-1.524,-0.029,-8.939,9.375,13.964,0,64
55003,-0.329,-1.405,0.048,-25.824,13.377,5.187,0,63
55055,-0.428,-1.409,0.139,-15.046,30.378,10.303,0,65
55108,-0.546,-1.325,0.162,-0.114,-4.16,-29.252,0,64
55162,-0.406,-1.086,0.069,3.449,-33.786,-32.748,200,66
55216,-0.221,-0.864,0.006,14.443,2.475,-12.099,199,67
55269,-0.284,-0.718,0.1,18.389,11.406,1.856,197,69
55322,-0.321,-0.658,-0.079,17.412,-4.359,-2.25,195,67
55375,-0.174,-0.739,-0.061,14.802,-12.152,2.275,193,72
55433,-0.156,-0.716,-0.071,15.366,10.545,3.19,191,75
55486,-0.18,-0.657,-0.033,1.198,3.73,8.771,188,73
55539,-0.415,-0.638,-0.186,-8.988,-16.505,-8.546,187,69
55591,-0.173,-0.643,-0.03,-0.743,-15.227,3.54,184,63
55644,-0.173,-0.845,0.049,4.7,15.045,11.0,181,62
55696,-0.364,-1.408,0.099,4.761,17.305,16.534,179,62
55747,-0.302,-1.424,0.099,-11.221,19.275,25.588,177,61
55799,-0.51,-1.278,0.29,-23.45,18.834,18.176,175,65
55858,-0.302,-1.274,0.078,-15.82,-28.151,16.992,173,68
55911,-0.323,-1.175,0.112,-4.146,2.919,8.947,171,66
55962,-0.407,-1.172,0.162,-4.863,-15.939,7.809,170,68
56013,-0.353,-1.118,0.097,-8.954,-38.344,-0.382,168,69
56065,-0.201,-0.86,0.066,-0.714,-23.321,-17.122,167,73
56116,-0.139,-0.675,0.12,8.308,21.31,-2.985,166,75
56166,-0.279,-0.663,0.04,2.323,9.559,-5.786,164,71
56217,-0.295,-0.679,-0.002,1.06,-6.221,-10.122,163,75
56268,-0.286,-0.65,0.156,10.532,18.216,-10.267,161,78
56322,-0.28,-0.579,0.04,-2.822,-16.703,-4.267,160,73
56372,-0.196,-0.517,0.048,-1.589,-17.687,0.007,158,58
56421,-0.078,-0.693,-0.059,0.719,5.224,9.155,155,59
56470,-0.164,-0.944,-0.001,-6.809,19.618,7.786,154,59
56520,-0.312,-1.59,-0.119,-7.905,23.13,-6.513,152,56
56569,-0.348,-1.487,0.063,1.226,23.817,14.313,151,62
56620,-0.421,-1.406,0.034,-18.137,-7.213,-5.206,150,68
56669,-0.441,-1.27,0.031,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.012,-27.038,-48.183,-22.137,147,61
56770,-0.436,-1.135,-0.117,-4.628,-30.931,-25.863,146,57
56820,-0.312,-0.921,0.084,4.231,4.635,-11.305,145,63
56869,-0.283,-0.856,-0.115,-2.764,-5.801,-3.13,144,61
56918,-0.293,-0.824,-0.013,0.59,-4.936,0.996,142,64
56967,-0.143,-0.816,-0.093,15.053,21.114,9.901,140,72
57016,-0.02,-0.734,0.198,18.893,20.366,12.832,139,73
57065,-0.119,-0.77,-0.091,18.45,15.255,13.206,137,72
57157,-0.241,-0.725,-0.032,15.275,35.427,9.809,134,72
57206,-0.149,-0.753,0.113,10.885,18.271,7.004,133,61
57257,-0.319,-0.757,-0.053,11.832,6.064,-3.756,131,59
57306,-0.174,-1.173,-0.094,13.366,32.458,-3.084,129,56
57354,-0.446,-1.249,0.063,-6.357,20.847,-9.87,128,57
57402,-0.347,-1.333,-0.052,-13.29,-23.713,-8.328,126,57
57450,-0.309,-1.287,0.06,-18.527,-9.099,-2.771,124,61
57497,-0.338,-1.276,0.023,-23.092,-13.384,-3.802,123,58
57545,-0.312,-1.29,0.103,-6.344,5.114,0.732,121,65
57593,-0.289,-1.086,0.06,-3.108,4.709,0.361,120,64
57645,-0.416,-1.197,-0.117,-10.19,31.916,7.061,112,66
57693,-0.317,-0.793,0.076,0.676,30.336,10.687,115,66
57741,-0.204,-0.747,0.025,10.183,31.939,8.74,114,68
57789,-0.035,-0.761,0.296,10.542,29.359,15.986,121,75
57836,-0.469,-0.74,-0.173,-14.496,17.359,-2.458,34,21
57884,-0.137,-0.769,0.155,13.635,42.451,-5.527,115,77
57932,-0.194,-0.795,0.026,6.163,21.518,-9.779,111,75
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,107,71
58027,-0.309,-0.744,0.034,5.144,45.679,-5.237,106,60
58077,-0.339,-0.835,-0.1,-1.992,46.969,-3.337,101,55
58124,-0.269,-1.083,-0.025,-1.132,47.687,4.8,102,67
58171,-0.327,-1.483,-0.154,-1.737,37.099,-3.878,96,58
58218,-0.142,-1.415,-0.129,9.596,51.198,10.405,101,69
58265,-0.468,-1.703,-0.109,8.184,42.847,-1.74,103,65
58312,-0.163,-1.164,-0.066,-13.94,38.496,18.405,30,21
58359,-0.28,-1.134,0.021,-11.656,43.16,-4.634,99,74
58407,-0.312,-0.97,0.0,1.09,17.763,-8.191,94,87
58456,-0.172,-0.831,-0.026,-14.996,-59.288,-6.382,94,88
58506,-0.017,-0.852,-0.186,12.404,30.878,3.223,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,8.516,92,82
58601,-0.275,-0.832,-0.013,15.359,49.45,1.842,92,82
58650,-0.144,-0.768,-0.056,23.015,40.725,6.587,92,112
58704,-0.391,-0.725,-0.077,25.107,52.13,-3.563,0,103
58760,-0.339,-0.695,-0.101,32.542,67.519,-3.292,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.205,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-0.933,0,92
58982,-0.378,-1.28,-0.04,4.628,29.015,-8.26,0,93
59036,-0.436,-1.51,0.007,-23.206,2.518,0.224,0,94
59091,-0.321,-1.449,0.245,-31.16,13.765,4.172,0,96
59146,-0.174,-1.148,0.204,-3.198,21.45,7.137,0,97
59201,-0.176,-0.976,0.111,0.359,22.595,27.557,0,98
59255,-0.094,-0.827,0.246,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,-0.091,26.687,46.641,16.824,0,100
59366,-0.264,-0.875,0.072,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,-0.013,17.275,21.443,-6.13,0,102
59479,-0.232,-0.74,0.007,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.289,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,-0.015,10.076,-10.295,-9.183,0,106
59645,-0.207,-0.74,-0.028,11.513,14.763,-7.542,0,108
59744,-0.109,-0.754,0.239,16.62,35.588,10.481,0,112
59800,-0.438,-1.574,-0.002,0.35,11.45,2.917,0,115
59855,-0.379,-1.891,-0.135,15.244,-5.263,6.73,0,117
59912,-0.085,-1.208,-0.019,-4.901,27.067,9.527,0,119
59968,-0.353,-1.23,-0.036,-0.583,22.725,-11.374,0,120
60027,-0.277,-0.763,0.056,-0.662,-13.132,-7.649,0,123
60084,-0.254,-0.798,0.01,-4.998,-4.22,3.865,0,125
60141,-0.16,-0.86,-0.068,11.45,2.04,7.099,0,127
60197,-0.271,-0.977,-0.051,2.842,2.974,0.158,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,15.894,0,130
60311,-0.245,-0.691,0.026,9.864,26.443,7.969,0,131
60368,-0.29,-0.756,-0.031,7.988,1.326,1.514,0,134
60425,-0.26,-0.751,-0.046,17.053,21.092,-1.986,0,136
60482,-0.165,-0.689,-0.115,33.099,74.244,11.55,0,137
60544,-0.479,-1.188,0.094,11.618,60.092,14.374,0,139
60601,-0.488,-1.302,0.106,4.553,0.346,-1.038,0,140
60658,-0.42,-1.729,-0.152,-16.107,-29.832,-4.595,0,144
60711,-0.134,-1.018,0.126,-11.901,0.328,9.031,0,69
60765,-0.491,-1.377,0.111,-11.382,-8.578,4.142,0,70
60819,-0.223,-0.972,0.045,5.878,-4.368,1.337,0,74
60872,-0.268,-0.768,0.091,-0.724,6.704,5.248,0,75
60931,-0.222,-0.73,0.064,11.086,11.734,5.031,0,152
60985,-0.167,-0.708,0.148,14.892,23.418,-3.145,0,79
61041,-0.197,-0.696,0.089,10.954,21.297,-9.939,0,78
61095,-0.297,-0.614,0.03,-1.354,-18.891,-17.382,0,74
61149,-0.179,-0.636,-0.031,12.608,-3.075,-12.641,0,68
61202,-0.183,-0.642,-0.046,2.024,-5.761,-4.954,0,63
61255,-0.093,-0.706,-0.026,-6.0,2.891,7.015,0,60
61308,-0.367,-1.37,-0.094,-18.802,-4.919,-0.172,0,59
61362,-0.376,-1.73,-0.016,-8.351,25.875,-1.664,0,68
61415,-0.31,-1.562,-0.108,-15.031,-28.13,-8.908,0,66
61471,-0.112,-1.284,-0.054,-10.153,19.748,8.107,0,71
61524,-0.556,-1.301,0.275,-18.053,37.098,-9.092,0,72
61579,-0.409,-0.789,0.109,14.868,-53.649,-19.634,0,70
61632,-0.239,-0.844,-0.092,4.363,-60.824,-19.115,0,72
61686,-0.056,-0.683,-0.158,4.893,-13.431,-7.252,0,72
61740,-0.209,-0.722,-0.017,3.377,10.334,6.213,0,74
61793,-0.201,-0.812,-0.082,10.061,-7.844,0.795,0,61
61847,-0.149,-0.821,-0.065,9.526,-7.278,7.796,0,78
