Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.321,-1.077,-0.056,-5.269,-4.079,-1.008,0,0
46258,-0.123,-0.895,0.14,1.19,0.71,3.085,0,0
46318,-0.166,-0.931,0.089,-0.621,0.114,2.672,0,0
46377,-0.135,-0.925,0.133,0.004,-0.733,3.611,0,0
46438,-0.297,-1.056,-0.033,-5.554,-2.336,-0.083,0,0
46498,-0.29,-1.052,-0.009,-5.884,-4.243,-0.561,0,0
46559,-0.301,-1.067,-0.063,-6.673,-5.777,-1.294,0,0
46619,-0.27,-1.041,-0.045,-6.178,-3.411,-0.505,0,0
46682,-0.368,-1.123,-0.133,-12.711,-3.893,-2.265,0,0
46742,-0.173,-0.952,0.064,-2.063,-1.249,2.884,0,0
46802,-0.126,-0.914,0.122,0.459,5.225,5.201,0,0
46863,-0.134,-0.889,0.129,2.273,1.054,4.1,0,0
46922,-0.258,-1.014,-0.034,-7.275,-2.685,-0.013,0,0
46983,-0.213,-0.961,0.033,-7.176,-1.583,3.233,0,0
47043,-0.243,-0.926,0.002,-6.405,-2.867,0.596,0,0
47104,-0.202,-0.983,-0.02,-1.461,1.287,5.292,0,0
47164,-0.309,-1.128,-0.036,0.031,-2.304,-6.702,0,0
47226,-0.297,-1.011,-0.033,0.899,8.891,-6.771,0,0
47287,-0.238,-0.927,-0.018,1.837,6.106,-11.511,0,0
47347,-0.316,-0.967,-0.054,-4.126,-9.197,-8.649,0,0
47408,-0.264,-0.99,-0.021,-2.929,4.87,0.212,0,0
47468,-0.374,-1.113,-0.007,-12.013,-23.131,-2.536,0,0
47527,-0.191,-1.025,-0.05,12.672,21.893,10.473,0,0
47588,-0.321,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.367,-0.689,-0.029,18.389,35.695,19.794,0,0
47709,-0.316,-0.667,-0.075,18.977,-5.005,15.595,0,0
47772,-0.265,-0.843,0.012,23.878,15.537,7.364,0,0
47833,-0.264,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-6.436,0,200
48073,-0.13,-0.805,0.096,-8.328,-22.985,7.664,0,0
48134,-0.267,-0.802,0.136,-4.888,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,13.459,13.354,19.102,0,0
48254,-0.408,-0.855,0.114,-11.072,-39.925,-6.697,0,0
48318,-0.167,-0.666,0.126,-8.275,-31.924,14.599,0,0
48378,-0.146,-0.664,0.126,4.967,-29.275,8.443,0,0
48438,-0.264,-0.698,0.015,10.573,-6.906,-5.122,0,190
48496,-0.213,-0.634,0.069,7.458,2.205,-3.13,0,165
48556,-0.084,-0.932,0.059,3.685,3.681,17.918,0,170
48616,-0.246,-1.599,-0.169,6.802,-4.006,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,22.895,7.603,0,165
48733,-0.309,-1.194,0.046,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.144,1.49,42.043,-33.26,0,165
48852,-0.386,-0.908,0.088,3.713,-11.242,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,11.876,-4.718,0,166
48970,-0.309,-0.759,0.059,-4.783,-25.588,6.295,0,169
49031,-0.309,-0.811,0.002,2.771,-30.847,0.343,0,199
49084,-0.143,-0.744,-0.113,15.542,-56.278,-13.64,5,24
49138,-0.301,-0.645,-0.004,9.496,2.547,10.313,0,75
49233,-0.166,-0.688,0.157,1.644,3.372,9.901,0,68
49287,-0.145,-0.874,0.096,11.244,21.262,8.74,0,70
49339,-0.217,-1.512,0.109,13.126,22.397,12.845,0,71
49395,-0.267,-1.457,0.174,5.45,23.527,16.65,0,72
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.216,-1.255,-0.125,-19.503,-39.282,-11.947,0,63
49555,-0.13,-1.183,-0.028,-8.74,-0.119,-9.54,0,71
49608,-0.223,-0.975,0.134,-7.118,13.101,7.779,0,75
49661,-0.18,-0.778,0.112,-0.027,13.596,8.066,0,78
49716,-0.241,-0.778,0.12,-2.784,5.193,-2.114,0,73
