Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51039,-0.149,-0.789,0.141,8.397,36.847,16.733,0,0
51099,-0.116,-0.789,0.12,19.373,21.328,25.161,0,0
51158,-0.221,-0.862,0.094,1.236,-12.241,-6.824,0,169
51211,-0.167,-0.872,0.063,-3.765,-3.949,-5.458,0,80
51307,-0.099,-0.689,0.258,-3.718,4.964,-8.244,0,82
51360,-0.166,-0.628,0.117,2.868,-7.852,0.076,0,72
51414,-0.051,-0.649,0.002,2.275,13.848,6.125,0,68
51467,-0.113,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,6.352,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-3.554,8.688,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,4.883,0,64
51682,-0.217,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.008,-11.084,-24.191,-16.206,0,67
51788,-0.31,-0.789,0.12,-3.983,-24.447,-26.29,0,79
51842,-0.218,-0.64,0.033,-3.242,-22.725,-13.718,0,74
51895,-0.083,-0.741,-0.065,9.206,-3.41,5.269,0,73
51952,-0.07,-0.917,-0.197,8.992,9.36,11.733,0,76
52005,-0.229,-0.766,-0.031,2.712,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,-1.331,25.252,6.172,0,78
52113,-0.269,-0.747,0.09,13.997,-4.209,1.42,0,77
52166,-0.111,-0.77,-0.081,12.962,-37.276,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,3.841,1.333,0,68
52273,-0.182,-1.37,-0.1,-3.29,29.046,-1.609,0,76
52326,-0.202,-1.284,0.099,-9.45,3.343,6.049,0,63
52379,-0.273,-1.583,0.148,-27.145,-30.542,4.534,0,64
52435,-0.054,-1.411,0.085,0.312,-15.08,9.585,0,69
52489,-0.214,-1.249,0.113,7.87,-4.928,-2.996,0,69
52542,-0.112,-1.133,0.056,20.863,21.013,-9.603,0,69
52595,-0.072,-0.805,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.205,-0.663,0.078,8.542,2.681,-3.718,0,73
52756,-0.036,-0.703,0.064,15.331,27.283,-7.176,0,75
52809,-0.116,-0.643,0.008,6.221,-1.697,-10.084,0,75
52864,-0.122,-0.681,-0.012,-15.332,-15.063,-9.817,0,77
52920,-0.131,-0.588,0.067,-8.176,6.11,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-8.961,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,-7.782,15.069,0,68
53080,-0.058,-1.542,-0.073,13.965,24.962,15.015,0,61
53133,-0.341,-1.622,0.274,-14.527,9.737,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-9.685,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,1.008,0.622,0,67
53292,-0.367,-1.259,0.014,-7.543,-12.488,-20.237,0,67
53346,-0.276,-0.727,0.004,16.527,7.123,-26.542,0,71
53402,-0.221,-0.619,-0.025,25.06,0.523,3.113,0,74
53456,-0.111,-0.761,-0.073,14.29,18.252,9.511,0,77
53510,-0.076,-0.691,-0.073,12.481,-9.623,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,80
53618,-0.004,-0.664,-0.086,12.237,20.366,-4.927,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,4.431,0,67
53725,-0.135,-0.686,0.001,6.217,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,-11.21,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-16.661,-12.405,0,65
53888,-0.387,-1.58,0.223,-35.336,-15.849,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.188,-1.044,0.068,11.992,10.691,13.611,195,70
54090,-0.13,-0.925,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.803,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,-11.239,-6.312,-19.975,190,75
54250,-0.217,-0.653,0.083,4.789,-2.633,-8.168,188,75
54303,-0.176,-0.512,0.104,5.982,-2.984,-4.115,186,77
54356,-0.218,-0.54,-0.055,12.55,-19.114,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-6.097,-0.926,181,84
54466,-0.098,-0.78,-0.017,1.306,28.621,16.611,179,77
54518,-0.26,-1.662,-0.072,-13.817,-2.952,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,-2.999,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,0.074,174,64
54674,-0.31,-1.256,0.022,-4.008,-16.0,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,41.685,-17.214,171,66
54828,-0.232,-0.964,0.047,1.869,-25.443,-9.092,169,42
54882,-0.155,-0.831,-0.029,2.141,-5.002,-2.611,168,42
54932,-0.228,-0.739,-0.001,2.88,-13.382,2.383,166,44
54982,-0.132,-0.73,-0.012,8.678,-6.821,1.553,165,44
55032,-0.079,-0.756,-0.098,3.541,-12.974,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,13.69,-8.282,160,48
55182,-0.291,-0.692,0.002,10.58,-5.705,-5.7,158,50
55232,-0.131,-0.715,-0.044,1.061,-0.97,2.024,156,52
55285,-0.272,-1.235,0.031,-1.873,25.939,1.188,155,54
55342,-0.33,-1.255,0.106,-13.672,-0.711,7.511,153,57
55391,-0.36,-1.474,0.186,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.057,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,-2.271,-0.15,11.55,145,68
55595,-0.094,-0.862,0.082,7.408,31.809,11.802,143,66
55644,-0.055,-0.669,0.089,9.672,28.282,14.45,142,66
55693,-0.135,-0.76,0.09,7.725,30.155,10.659,141,68
55744,-0.129,-0.869,-0.021,3.958,7.097,-4.412,140,68
55793,-0.221,-0.77,0.066,4.13,26.298,-10.863,138,70
55842,-0.291,-0.699,0.058,-4.512,1.207,-15.756,137,70
55891,-0.249,-0.711,0.097,12.74,5.456,-16.489,136,72
55941,-0.177,-0.707,0.041,8.649,7.98,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,-2.393,131,57
56084,-0.107,-1.469,-0.163,1.068,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,0.754,-4.808,129,56
56230,-0.269,-1.351,-0.069,-4.893,3.462,-3.145,128,57
56279,-0.386,-1.097,0.07,2.942,2.973,-29.008,127,60
56327,-0.254,-1.076,-0.045,2.183,-6.903,-26.649,126,58
56375,-0.216,-0.986,0.036,-3.48,-15.702,-4.573,125,60
56423,-0.031,-0.675,-0.076,12.55,36.029,20.303,124,63
56470,-0.305,-1.021,-0.032,-6.417,-10.924,7.87,122,62
56518,-0.132,-0.829,-0.09,9.206,24.82,5.796,121,66
56612,-0.245,-1.003,-0.033,-0.371,7.723,-6.168,118,68
56660,-0.211,-0.88,0.002,2.933,-2.469,-3.573,116,68
56708,-0.208,-0.893,-0.032,9.45,-9.443,-2.552,115,68
56756,-0.144,-0.772,-0.04,14.221,24.321,5.423,113,69
56804,-0.197,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,0.002,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.345,-0.966,-0.033,20.969,33.313,-7.752,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,-11.085,104,71
56993,-0.099,-1.297,-0.041,-7.504,-4.968,12.656,101,66
57042,-0.307,-1.592,0.084,-17.305,2.599,16.458,99,60
57089,-0.287,-1.338,0.045,-11.634,-8.852,-4.975,91,63
57135,-0.123,-1.16,0.14,-14.076,3.359,12.557,96,65
57182,-0.088,-1.018,0.05,-7.705,20.069,20.099,94,67
57228,-0.06,-0.69,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.947,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.752,0.018,23.504,39.565,7.438,92,80
57369,-0.229,-0.909,0.015,9.916,44.321,-3.36,92,77
57416,-0.261,-0.897,-0.019,-5.853,39.29,-3.173,91,80
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,9.045,19.443,-7.695,90,82
57561,-0.295,-0.825,0.01,10.171,35.525,-10.13,90,81
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.818,-0.022,5.746,39.618,-6.977,0,86
57711,-0.258,-0.987,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-1.099,0.003,10.588,47.748,-7.746,84,108
57808,-0.195,-1.278,-0.155,0.438,66.366,3.758,85,110
57864,-0.292,-1.579,0.029,-2.371,54.145,8.038,0,106
57922,-0.394,-1.398,-0.02,-5.137,-59.123,7.466,5,34
57978,-0.111,-1.409,-0.041,-9.116,-25.369,-0.516,0,118
58027,-0.051,-1.021,-0.034,0.03,4.373,-13.351,81,112
58075,-0.018,-0.775,0.021,16.084,50.221,-8.122,82,97
58129,-0.275,-0.937,-0.032,26.595,67.672,-8.366,0,96
58183,-0.103,-0.721,-0.094,25.321,52.275,-2.313,0,99
58238,-0.226,-0.95,-0.093,4.135,40.015,-3.366,0,95
58293,-0.112,-0.981,-0.205,1.874,52.412,-0.739,0,93
58347,-0.288,-0.978,-0.055,5.457,61.053,-3.008,0,96
58405,-0.321,-0.885,-0.001,7.296,39.748,2.611,0,97
58460,-0.278,-0.708,-0.006,7.954,31.191,7.748,0,99
58514,-0.235,-0.824,-0.06,12.985,38.099,6.195,0,96
58569,-0.31,-0.697,-0.035,19.618,36.458,9.717,0,103
58624,-0.287,-1.084,-0.046,19.87,29.901,-2.489,0,93
58679,-0.32,-0.885,-0.043,18.099,23.916,-5.023,0,99
58734,-0.283,-0.705,-0.01,21.473,25.168,-0.25,0,101
58788,-0.089,-1.052,-0.237,18.359,35.847,0.983,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.271,-20.359,-50.282,4.264,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,7.26,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.212,-0.902,0.076,13.542,32.206,-5.489,0,119
59227,-0.106,-0.742,0.025,15.07,39.922,-11.511,0,121
59282,-0.165,-0.896,0.022,-3.153,14.373,-5.84,0,122
59339,-0.26,-0.886,0.093,-6.137,10.279,-4.069,0,123
59396,-0.232,-0.822,0.083,0.938,-3.788,-4.71,0,125
59455,-0.302,-0.723,0.061,-6.339,-6.8,-3.225,0,127
59511,-0.324,-0.692,0.066,8.076,-6.43,-4.58,0,129
59569,-0.187,-0.734,0.013,11.176,5.18,-1.437,0,131
59625,-0.111,-0.698,-0.019,6.565,20.55,5.633,0,134
59682,-0.103,-0.969,-0.045,-10.695,6.688,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-15.406,-8.714,0,139
59797,-0.219,-1.633,0.011,-17.649,2.994,12.519,0,139
59854,-0.172,-1.364,-0.046,-9.443,12.262,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,5.483,-15.084,0,142
59973,-0.247,-1.132,-0.035,-2.705,-35.763,-18.794,0,142
60030,-0.124,-0.751,-0.025,12.191,8.408,-3.687,0,145
60089,-0.115,-0.785,-0.054,10.718,17.491,-4.519,0,147
60146,-0.13,-0.748,-0.025,8.107,-4.868,-3.244,0,149
60205,-0.077,-0.788,-0.06,12.029,4.907,9.626,0,151
60263,-0.072,-0.736,-0.068,3.897,-2.173,-0.101,0,152
60320,-0.127,-0.741,-0.025,10.046,3.615,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.205,-0.686,-0.019,10.985,32.817,2.437,0,157
60494,-0.394,-1.366,-0.018,-5.002,2.205,-9.37,0,63
60547,-0.266,-1.482,-0.028,-9.221,-16.141,-6.328,0,63
60600,-0.195,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.154,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-18.709,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-10.202,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,-4.163,-5.783,141,69
60864,-0.096,-1.032,0.002,9.748,-7.284,-3.548,0,72
60920,-0.196,-0.915,0.011,8.664,22.237,-5.702,0,74
60975,-0.188,-0.91,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,35.246,-8.389,0,76
61076,-0.272,-0.755,0.063,-2.554,-14.336,-9.641,101,77
61130,-0.287,-0.698,0.064,-2.458,-18.327,-8.366,0,76
61185,-0.188,-0.624,0.029,0.175,-7.809,-5.565,0,78
61238,-0.13,-0.675,0.018,6.754,8.826,4.594,0,76
61291,-0.214,-0.744,-0.0,-2.147,2.139,2.094,199,64
61344,-0.118,-1.224,0.001,-17.115,-9.041,11.878,197,63
61401,-0.075,-1.529,-0.171,6.142,-2.446,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.138,-14.145,29.275,-0.257,192,69
61559,-0.3,-1.482,-0.065,-7.053,13.942,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-20.323,-14.893,191,67
61666,-0.114,-0.776,-0.029,4.054,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,-0.745,-19.573,-7.908,187,69
61772,-0.064,-0.71,-0.068,4.731,8.389,-2.435,186,72
61826,-0.132,-0.782,-0.003,-0.47,-14.766,0.093,186,82
61882,0.032,-1.006,-0.141,3.929,-15.49,0.231,185,72
61935,-0.018,-0.833,-0.117,4.974,24.005,5.19,184,73
62031,-0.233,-1.203,0.062,-4.611,-2.415,-1.4,185,75
62085,-0.227,-1.052,0.052,-7.099,-29.769,-8.366,185,77
62138,-0.117,-0.786,0.056,1.848,-23.84,7.058,185,75
62190,-0.03,-1.01,-0.098,11.672,-21.32,-4.257,184,75
62239,-0.191,-1.138,-0.076,5.105,-4.602,-2.947,104,80
62294,-0.112,-0.813,0.012,-8.328,3.549,10.956,107,74
62342,-0.131,-0.8,0.034,-2.817,6.171,8.656,117,81
62392,-0.099,-1.038,-0.028,1.785,-11.574,-0.936,184,74
62440,-0.127,-1.017,-0.019,0.426,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,-0.356,7.048,9.282,117,72
62536,-0.266,-0.996,0.021,-0.768,-23.299,-3.557,118,74
62588,-0.12,-1.019,-0.038,7.313,-10.203,-6.046,185,74
62641,-0.044,-0.987,-0.01,9.266,10.611,-4.061,184,75
62693,-0.14,-0.979,0.0,2.853,-3.175,0.922,185,77
62741,-0.128,-1.01,-0.005,-3.878,-10.505,2.427,107,78
62791,-0.127,-0.983,-0.003,-0.882,-1.386,3.601,106,82
62839,-0.063,-1.009,0.02,0.915,4.393,12.161,107,76
62891,-0.199,-1.0,0.003,-1.134,-7.872,1.924,184,75
62940,-0.081,-0.997,-0.003,3.096,-0.999,6.053,118,74
62985,-0.113,-0.995,-0.003,1.814,-5.256,2.216,78,76
63037,-0.12,-1.008,-0.054,-1.664,-12.486,-7.663,183,75
63089,-0.15,-0.984,-0.007,-0.284,1.65,5.805,184,75
63141,-0.337,-1.015,-0.004,-6.777,-10.719,-1.443,184,78
63195,-0.132,-1.003,-0.025,-2.183,-6.025,-1.132,183,85
63247,-0.181,-0.989,0.008,-0.787,-3.692,-2.874,118,82
63294,-0.168,-1.0,0.004,3.356,-5.806,-2.794,115,75
63342,-0.142,-0.994,-0.01,4.645,-8.44,-4.26,106,75
63389,-0.06,-0.992,-0.083,2.685,0.446,1.032,105,75
63437,-0.151,-0.994,-0.006,-0.456,18.447,9.322,106,75
63490,-0.152,-0.999,0.018,2.258,10.589,9.68,183,74
63542,-0.224,-1.021,-0.001,1.426,-14.175,-0.479,183,75
63590,-0.12,-1.009,-0.056,-0.868,-18.037,-4.753,117,82
63639,-0.135,-0.974,-0.013,-0.048,-0.336,2.553,116,81
63690,-0.235,-1.013,-0.0,-1.239,-1.97,0.171,115,82
63739,-0.219,-1.002,0.027,1.555,-0.325,4.739,115,86
63787,-0.108,-1.016,-0.051,-0.339,-20.595,-0.748,106,75
63835,-0.13,-0.998,-0.021,1.341,7.266,3.017,115,75
63883,-0.261,-1.021,0.038,0.398,-3.939,0.49,117,77
63935,-0.042,-1.009,0.005,13.043,1.893,3.091,182,77
63984,-0.037,-0.985,-0.025,9.73,1.999,3.356,115,78
64032,-0.125,-0.99,-0.042,5.147,6.594,2.266,114,85
64081,-0.203,-0.964,0.016,0.22,2.319,2.912,115,83
64132,-0.134,-1.013,-0.002,-0.382,0.323,6.916,103,77
64180,-0.307,-1.022,-0.005,-2.381,-4.743,-5.582,103,77
64227,-0.17,-0.991,0.006,1.153,-0.162,0.06,105,78
64279,-0.136,-0.992,-0.026,3.674,10.285,3.082,181,78
64332,-0.131,-0.994,0.004,2.681,14.408,2.184,181,80
64385,-0.107,-0.981,0.008,0.568,11.103,4.786,181,85
64437,-0.289,-0.972,-0.014,-2.358,-3.991,-0.627,180,80
64490,-0.239,-1.002,0.012,-0.64,2.035,-2.039,181,85
64585,-0.307,-1.009,0.022,-4.596,-11.319,-3.959,181,79
64641,-0.164,-0.998,-0.011,2.793,-6.028,-4.359,180,77
64694,-0.217,-1.001,0.017,-0.831,-16.081,-2.26,180,78
64742,-0.152,-1.005,-0.02,-0.117,-15.222,-1.566,117,78
64791,-0.133,-0.981,-0.021,-0.464,-7.333,3.859,114,79
64839,-0.105,-0.981,-0.028,-0.619,-4.995,2.718,114,78
64887,-0.147,-0.99,0.007,-0.267,6.684,5.989,113,78
64935,-0.157,-1.025,0.019,-0.05,3.759,4.729,113,78
64985,-0.093,-1.005,0.008,2.147,4.44,-3.122,113,84
65036,-0.269,-1.008,-0.0,-0.625,-31.332,-4.802,114,76
65088,-0.172,-0.995,-0.019,0.842,-15.598,-3.863,179,79
65137,-0.12,-0.985,-0.002,0.451,-6.79,0.895,114,84
65186,-0.272,-1.002,-0.015,-3.477,-23.739,-5.091,112,81
65234,0.039,-1.005,0.005,1.774,10.239,20.236,112,68
65282,-0.128,-1.0,-0.01,3.111,1.789,7.756,110,67
65329,-0.066,-0.988,0.009,2.046,3.438,11.538,88,67
65376,-0.098,-1.011,0.004,2.087,0.21,6.707,111,67
65423,-0.27,-0.997,0.005,-0.738,-9.409,-3.071,87,67
65473,-0.202,-0.995,0.006,-0.802,-5.772,-0.347,110,68
65521,-0.127,-1.003,-0.009,0.577,2.03,0.983,110,68
65568,-0.218,-1.014,0.021,0.234,3.696,-1.376,88,85
65616,-0.155,-1.002,0.034,5.734,4.151,-0.457,88,86
65665,-0.237,-0.977,0.003,-0.064,-1.317,-0.443,113,79
65712,-0.117,-0.987,0.001,6.909,8.545,0.332,101,71
65760,-0.157,-0.98,-0.032,3.462,8.565,-1.286,101,70
65807,-0.045,-0.981,0.021,3.95,17.595,2.407,101,81
65855,-0.233,-1.006,0.005,-1.016,-10.344,-3.366,101,78
65906,-0.217,-0.989,0.021,-1.475,-4.899,-2.909,100,77
65954,-0.129,-0.993,0.02,1.201,-0.244,1.466,100,81
66002,-0.035,-1.001,0.0,4.53,3.644,5.034,100,84
66051,-0.147,-1.018,-0.025,1.151,-1.938,1.122,100,80
66103,-0.087,-0.969,0.015,2.657,10.581,4.479,179,82
66156,-0.182,-1.019,0.022,-2.448,-8.949,0.476,179,88
66209,-0.11,-0.977,-0.005,-3.336,-14.009,-1.914,178,85
66257,-0.121,-1.013,0.025,-3.176,-2.408,1.304,112,69
66306,-0.119,-1.002,-0.002,2.16,2.628,1.014,111,67
66356,-0.195,-0.998,0.014,-2.286,-2.157,0.978,111,67
66404,-0.154,-1.012,0.015,1.066,-4.323,0.482,110,67
66452,-0.138,-0.992,0.009,2.509,0.644,3.581,110,67
66500,-0.109,-1.0,-0.03,1.008,1.961,2.578,110,68
66547,-0.163,-0.989,0.018,2.609,8.992,4.688,110,67
66595,-0.169,-0.999,0.016,-0.558,-5.938,0.001,110,67
66643,-0.125,-1.021,-0.016,1.726,0.52,2.92,110,67
66692,-0.143,-0.993,0.013,2.599,8.108,1.392,111,69
66741,-0.076,-0.994,0.017,4.009,1.446,2.969,112,90
66793,-0.125,-1.004,-0.01,3.753,2.463,0.043,100,90
66841,-0.296,-0.996,0.009,-2.009,-2.277,-0.985,100,83
66889,-0.081,-0.986,0.001,1.89,-1.658,2.071,99,90
66937,-0.135,-1.004,-0.015,2.206,3.755,2.826,88,92
66985,-0.193,-0.999,0.016,-0.739,-0.236,0.847,88,88
67076,-0.093,-0.988,0.016,0.092,1.089,1.906,88,90
67124,-0.16,-1.008,-0.013,-0.772,-4.288,-0.291,87,86
67172,-0.141,-0.994,-0.001,0.09,1.972,0.582,88,87
67221,-0.044,-1.005,0.006,2.665,5.342,4.658,112,89
67273,-0.128,-1.009,-0.023,1.407,-0.293,0.344,112,84
67322,-0.225,-0.998,0.008,-0.296,3.861,0.215,113,82
67372,-0.249,-1.001,0.007,-0.61,-1.682,-0.925,113,82
67421,-0.169,-0.985,0.008,0.12,-0.804,0.828,114,84
67470,-0.228,-1.016,-0.007,-0.46,-1.941,-1.338,114,82
67519,-0.216,-0.994,-0.004,0.398,-1.16,-1.843,114,83
67569,-0.17,-0.996,-0.003,-0.925,-0.887,0.361,113,83
67617,-0.149,-0.998,-0.01,1.404,0.928,1.928,91,85
67665,-0.169,-0.996,0.008,-0.159,2.683,1.45,113,82
67717,-0.053,-1.001,-0.005,2.998,2.926,4.416,91,86
67765,-0.133,-0.993,0.005,1.265,-1.103,3.362,90,83
67813,0.069,-1.002,-0.01,3.496,4.19,8.658,91,87
67860,-0.249,-1.003,0.002,-1.653,-2.981,-0.451,90,76
67908,-0.342,-1.007,0.011,-3.857,-9.586,-2.705,90,78
67955,-0.135,-1.001,-0.006,1.78,2.252,2.353,90,77
68002,-0.094,-0.997,0.021,2.005,1.177,2.01,89,77
68050,-0.13,-0.996,-0.016,0.252,-5.659,0.089,89,77
68098,0.036,-0.99,-0.002,4.391,13.361,5.598,90,78
68149,-0.102,-1.0,0.0,0.928,0.194,1.796,90,77
68196,-0.171,-0.99,-0.013,0.189,-5.32,1.404,89,77
68244,-0.16,-0.997,0.02,-0.358,-2.707,1.666,89,77
68291,-0.122,-1.003,-0.023,1.04,-2.245,0.1,89,77
68339,-0.141,-1.001,0.019,0.1,2.859,2.411,89,77
68386,-0.102,-1.007,0.011,2.213,-1.837,0.959,90,81
68434,-0.084,-1.013,-0.007,3.38,1.552,1.493,90,77
68482,-0.106,-0.986,-0.003,3.571,4.322,2.148,91,80
68530,-0.259,-1.01,0.005,-1.417,-2.392,-0.202,90,76
68582,-0.202,-0.994,-0.021,1.047,-2.001,-0.124,104,78
68635,-0.092,-0.985,0.024,1.331,5.349,6.122,100,82
68682,-0.118,-1.006,0.004,1.433,-2.764,2.455,101,78
68729,-0.1,-0.986,0.0,1.901,1.933,3.187,101,81
68777,-0.21,-1.009,-0.0,-0.259,-1.043,0.436,102,78
68825,-0.195,-0.999,-0.005,1.462,0.396,0.42,101,78
68873,-0.132,-0.981,0.011,0.523,2.118,1.543,115,77
68921,-0.14,-1.026,-0.005,1.732,-0.274,1.133,115,76
68969,-0.216,-0.99,0.021,0.046,0.201,-1.349,115,76
69019,-0.181,-1.014,0.006,1.573,-1.015,1.572,115,76
69067,-0.088,-0.982,-0.003,3.952,3.647,2.454,115,76
69115,0.015,-0.994,0.012,3.9,7.321,5.234,115,77
69164,-0.142,-0.998,0.0,1.019,-3.103,-0.232,114,84
69213,-0.222,-0.991,-0.009,-0.893,-2.891,-1.846,112,82
69260,-0.369,-1.003,0.017,-2.618,-6.757,-3.0,31,26
69308,-0.158,-0.993,0.003,0.921,-4.535,-0.554,103,85
69356,-0.19,-0.987,-0.012,0.392,-0.33,-0.188,102,83
