Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.087,-0.924,0.19,2.624,22.244,-1.107,0,0
48744,-0.25,-1.011,0.218,-1.07,17.748,-5.458,0,0
48804,-0.287,-0.898,0.187,-12.967,-8.118,-5.855,0,0
48865,-0.174,-0.796,0.168,3.659,10.976,-13.55,0,0
48925,-0.248,-0.898,0.189,16.223,29.963,-15.267,0,0
48985,-0.245,-0.914,0.171,-13.16,3.39,-4.336,0,0
49045,-0.194,-1.093,0.071,-13.344,-17.573,2.909,0,0
49108,-0.049,-0.835,0.022,-11.992,3.017,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.209,15.545,-3.084,0,0
49290,-0.153,-1.203,0.009,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.015,0.035,-8.457,-26.26,-4.763,0,0
49410,-0.067,-0.965,-0.045,-6.875,-15.443,-2.687,0,0
49470,-0.135,-0.871,0.018,3.799,14.093,13.506,0,0
49530,-0.139,-1.093,0.015,-3.858,-5.81,-2.79,0,0
49591,-0.073,-0.858,-0.02,-4.305,-13.904,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,19.8,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.37,-1.37,-0.114,-4.013,43.794,4.669,0,193
49953,-0.076,-1.292,0.186,2.888,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.218,0,195
50074,-0.354,-1.292,0.143,-15.551,-30.809,1.046,0,198
50135,-0.138,-1.019,0.109,-5.894,19.084,15.626,0,0
50195,-0.094,-0.777,0.145,8.066,15.382,15.519,0,0
50257,-0.397,-0.688,0.144,-5.461,-17.288,9.489,0,0
50318,-0.1,-0.696,0.039,0.194,-8.282,10.542,0,0
50378,-0.161,-0.706,0.164,-0.177,-3.191,11.169,0,0
50439,-0.039,-0.708,0.106,6.899,6.626,21.631,0,0
50496,-0.045,-0.709,-0.04,2.175,-2.556,11.069,0,161
50554,-0.086,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-10.473,5.098,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-15.896,10.0,0,0
50734,-0.316,-1.394,0.105,-6.284,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,15.385,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,6.508,0.069,0,172
51084,-0.105,-0.614,-0.019,2.644,9.273,3.911,0,77
51137,-0.159,-0.656,0.027,-4.166,1.437,2.816,0,74
51190,-0.068,-0.787,-0.039,-2.571,0.557,3.479,0,78
51244,-0.315,-1.271,0.156,-10.153,6.285,-4.374,0,73
51300,-0.174,-1.357,0.04,-12.344,-3.282,2.346,0,64
51352,-0.344,-1.472,0.364,-26.626,1.827,17.504,0,67
51405,-0.094,-1.42,0.193,-15.191,-16.038,28.794,0,73
51459,-0.171,-1.291,0.147,-12.732,-2.747,20.489,0,70
51512,-0.268,-1.206,0.205,-1.675,-8.503,1.479,0,66
51565,-0.103,-0.852,0.012,8.771,2.262,2.197,0,69
51661,-0.286,-0.708,-0.007,10.779,35.924,-2.671,0,74
51715,-0.268,-0.635,0.146,8.076,7.279,-5.298,0,75
51768,-0.17,-0.567,0.086,4.542,-5.327,-4.641,0,78
51824,-0.186,-0.694,0.037,2.22,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,17.977,18.723,-2.397,0,76
51931,-0.141,-1.231,0.013,-12.519,-21.628,11.046,5,18
51983,-0.26,-1.366,0.062,-19.87,-16.878,4.65,0,60
52036,-0.156,-1.459,-0.003,-12.069,23.858,18.863,0,65
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,0.084,-6.416,24.13,6.766,0,62
52194,-0.456,-1.192,0.166,-20.16,-2.549,5.416,0,65
52247,-0.262,-1.026,0.023,-4.876,-21.885,1.78,0,63
52303,-0.24,-0.784,0.176,13.932,-1.479,-1.092,0,69
52356,-0.144,-0.716,-0.015,6.709,-10.969,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-11.094,-0.466,0,70
52463,-0.08,-0.714,-0.076,6.282,-6.08,3.728,0,74
52516,-0.155,-0.749,-0.016,6.87,0.097,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,4.458,1.328,0,72
52622,-0.172,-0.723,0.054,6.206,22.618,2.77,0,62
52675,-0.24,-0.796,0.033,6.473,26.977,6.562,0,63
52727,-0.351,-1.462,0.101,5.747,10.791,-6.473,0,63
52784,-0.133,-0.883,0.207,-8.374,10.181,11.16,0,64
52836,-0.214,-1.208,0.152,-15.55,-8.553,19.496,0,62
52889,-0.279,-1.58,0.123,-5.342,-25.611,6.857,0,67
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.947,0,67
52996,-0.099,-1.122,-0.001,-7.224,7.261,3.554,0,67
53049,-0.148,-0.828,0.085,10.611,41.313,5.351,0,69
53102,-0.249,-0.75,0.152,3.602,34.45,9.788,0,71
53155,-0.125,-0.785,0.222,7.733,16.534,17.371,0,76
53209,-0.195,-0.699,0.097,-0.722,12.161,6.479,0,73
53265,-0.323,-0.669,0.121,-4.625,-11.102,1.099,0,71
53319,-0.138,-0.754,0.025,3.095,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-2.51,-1.404,-5.962,0,69
53426,-0.138,-0.946,0.123,-3.267,1.973,-1.198,0,60
53478,-0.224,-1.477,-0.046,-3.232,-3.311,-0.473,0,58
53531,-0.222,-1.209,0.024,-9.519,4.306,17.779,0,58
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,58
53637,-0.262,-1.259,0.1,-10.458,-1.62,12.519,0,62
53690,-0.33,-1.197,0.051,-14.931,0.684,4.344,0,63
53746,-0.339,-0.912,0.137,5.497,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,2.362,-31.344,1.344,197,71
53853,-0.129,-0.755,-0.021,11.595,-5.607,11.847,194,70
53906,-0.102,-0.713,-0.05,11.282,5.824,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,16.492,11.794,190,74
54011,-0.127,-0.692,-0.023,2.065,12.651,5.927,188,64
54065,-0.13,-0.751,0.002,6.596,19.169,6.529,186,75
54117,-0.121,-0.726,-0.035,-5.036,-12.469,-0.645,184,61
54169,-0.308,-1.13,0.033,-8.218,-2.794,-5.55,182,58
54224,-0.266,-1.213,0.078,-15.748,0.939,9.664,179,63
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,60
54371,-0.217,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.041,-1.208,0.116,11.723,8.576,11.168,172,72
54474,-0.11,-0.756,0.01,8.191,9.014,23.264,170,62
54525,-0.161,-0.81,0.065,5.748,37.168,5.061,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,67
54629,-0.25,-0.743,0.024,7.626,9.308,-5.802,166,64
