Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.952,-0.031,1.118,-1.313,0.68,0,162
28136,-0.129,-1.135,-0.012,-10.315,-11.039,-6.945,0,159
28193,-0.144,-0.877,-0.018,2.476,9.69,2.685,0,162
28252,-0.153,-0.976,0.037,-4.908,-0.618,-2.533,0,161
28310,-0.154,-1.085,-0.108,-4.809,-9.828,-6.885,0,162
28368,-0.226,-1.058,-0.036,-1.38,-0.529,-3.059,0,161
28426,-0.144,-0.982,-0.018,-1.379,-2.712,1.949,0,159
28489,-0.148,-1.08,-0.004,-6.18,-3.013,-0.215,0,0
28550,-0.036,-0.846,-0.003,2.631,13.152,3.682,0,0
28608,-0.203,-1.02,-0.049,0.411,3.449,0.587,0,169
28668,-0.24,-1.106,-0.085,4.153,5.671,-6.412,0,0
28729,-0.12,-0.958,-0.13,5.534,-1.406,-14.824,0,0
28788,-0.247,-1.011,-0.078,-7.576,-6.29,-12.511,0,0
28849,-0.22,-1.007,-0.064,-3.141,-6.069,-11.015,0,0
28909,-0.153,-0.975,-0.072,5.3,-7.969,-9.702,0,0
28969,-0.127,-0.983,-0.079,4.855,5.829,-4.107,0,0
29032,-0.133,-0.937,-0.023,8.305,16.517,3.389,0,176
29090,-0.234,-1.083,0.052,6.015,5.633,4.733,0,180
29150,-0.12,-0.958,0.063,5.092,-9.735,12.374,0,178
29209,0.014,-1.206,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.997,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.925,0.129,1.631,78.412,24.382,0,183
29387,-0.255,-1.123,0.209,-2.85,31.099,14.344,0,179
29446,-0.313,-1.091,0.112,10.595,-8.676,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,8.996,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,1.006,19.689,-7.916,0,177
29746,-0.386,-0.705,-0.177,-7.306,-10.206,-19.188,0,186
29805,-0.073,-0.738,-0.032,0.316,21.45,9.061,0,189
29863,-0.279,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.752,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.712,12.381,11.076,0,0
30099,-0.415,-1.249,0.113,-8.443,-7.595,-10.45,0,145
30157,-0.321,-1.125,-0.189,-4.656,-43.611,-15.305,0,149
30218,-0.176,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.271,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,5,5
30397,-0.148,-0.653,-0.063,7.183,-8.903,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-8.284,21.58,5.008,0,164
