Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.985,-0.031,-0.286,-3.276,-0.183,0,162
28136,-0.129,-0.892,-0.012,0.575,0.077,0.067,0,159
28193,-0.144,-0.871,-0.018,2.265,9.476,2.576,0,162
28252,-0.29,-1.099,-0.095,-4.908,-5.454,-6.438,0,161
28310,-0.154,-1.071,-0.092,-4.809,-8.91,-6.207,0,162
28368,-0.269,-1.097,-0.077,-2.81,-1.798,-4.142,0,161
28426,-0.144,-0.984,-0.018,-1.51,-2.887,1.863,0,159
28489,-0.148,-0.887,-0.004,-0.58,6.203,3.409,0,0
28550,-0.293,-1.104,-0.003,-6.3,2.14,-1.426,0,0
28608,-0.184,-1.0,-0.049,1.229,4.305,0.987,0,169
28668,-0.24,-1.106,-0.085,4.153,-9.825,-6.412,0,0
28729,-0.186,-1.029,-0.13,5.534,-5.013,-14.824,0,0
28788,-0.27,-1.034,-0.078,-8.322,-6.29,-12.511,0,0
28849,0.003,-0.789,-0.064,6.862,-6.069,-11.015,0,0
28909,-0.153,-0.976,-0.072,5.133,-7.969,-9.702,0,0
28969,-0.127,-0.894,-0.079,4.855,12.141,-4.107,0,0
29032,-0.133,-0.983,-0.023,8.305,12.826,3.389,0,176
29090,-0.299,-1.175,0.052,6.015,0.077,4.733,0,180
29150,-0.12,-0.726,0.063,5.092,14.042,12.374,0,178
29209,0.014,-0.946,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.85,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.066,0.129,-4.728,78.412,24.382,0,183
29387,-0.255,-1.058,0.209,-0.518,31.099,14.344,0,179
29446,-0.177,-0.865,0.112,10.595,14.097,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,14.886,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,1.585,24.396,-7.916,0,177
29746,-0.095,-0.705,0.112,6.046,-10.206,6.126,0,186
29805,-0.073,-0.738,-0.032,0.967,21.45,9.061,0,189
29863,-0.134,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,1.952,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.792,11.579,11.076,0,0
30099,-0.415,-1.249,0.051,-8.443,-7.595,-10.45,0,145
30157,-0.321,-1.078,-0.148,-4.656,-43.611,-15.305,0,149
30218,-0.244,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
