Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.171,-1.019,0.19,-1.588,22.244,-1.107,0,0
48744,-0.25,-1.02,0.218,-1.518,17.748,-5.458,0,0
48804,-0.127,-0.898,0.187,1.779,26.373,-5.855,0,0
48865,-0.271,-1.097,0.168,-19.692,-14.116,-13.55,0,0
48925,-0.248,-0.898,0.189,7.617,23.003,-15.267,0,0
48985,-0.245,-1.187,0.171,-13.16,-14.609,-4.336,0,0
49045,-0.21,-1.267,0.055,-13.344,-17.573,1.085,0,0
49108,-0.049,-0.835,0.022,-11.992,1.041,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.012,-4.848,-3.084,0,0
49290,-0.153,-1.02,0.069,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.11,0.026,-9.21,-26.26,-4.763,0,0
49410,-0.067,-0.869,-0.045,-4.095,-15.443,-2.687,0,0
49470,-0.135,-0.802,0.018,5.904,20.323,18.648,0,0
49530,-0.139,-1.063,0.015,-2.563,-3.966,0.36,0,0
49591,-0.073,-0.858,-0.02,1.416,-5.598,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,4.363,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.109,-1.37,0.213,7.934,43.794,7.629,0,193
49953,-0.064,-1.292,0.186,3.246,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.938,0,195
50074,-0.148,-1.292,0.143,-1.238,-30.809,1.046,0,198
50135,-0.138,-0.992,0.109,-3.257,19.084,15.626,0,0
50195,-0.388,-0.777,0.145,-1.642,15.382,15.519,0,0
50257,-0.093,-0.688,0.144,1.881,6.836,9.489,0,0
50318,-0.1,-0.696,0.173,3.217,3.246,10.542,0,0
50378,-0.161,-0.706,0.186,0.175,-2.058,12.797,0,0
50439,-0.189,-0.708,0.106,0.58,-7.462,5.393,0,0
50496,-0.045,-0.709,-0.04,2.42,-2.042,11.069,0,161
50554,-0.199,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,3.534,21.884,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-9.169,10.0,0,0
50734,-0.316,-1.394,0.105,-0.325,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,15.5,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,7.069,0.069,0,172
51084,-0.105,-0.614,-0.019,7.147,13.415,5.691,0,78
51137,-0.159,-0.656,0.027,0.303,6.65,5.331,0,77
51190,-0.068,-0.787,-0.039,-5.71,-2.904,0.777,0,74
51244,-0.315,-1.271,0.156,-10.153,8.353,-4.374,0,76
51300,-0.174,-1.357,0.055,-12.344,5.334,8.154,0,66
51352,-0.344,-1.472,0.364,-26.626,5.998,17.504,0,69
51405,-0.346,-1.42,0.193,-15.191,-16.038,28.794,0,63
51459,-0.171,-1.291,0.147,-1.26,6.661,20.489,0,72
51512,-0.268,-0.843,0.205,6.76,2.74,14.429,0,74
51565,-0.103,-0.852,0.012,8.771,2.6,4.275,0,70
51661,-0.203,-0.708,0.076,10.779,35.924,2.591,0,75
51715,-0.268,-0.635,0.146,8.076,8.717,-5.298,0,78
51768,-0.17,-0.567,0.058,3.858,-6.98,-4.641,0,77
51824,-0.259,-0.694,0.037,-1.056,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,3.321,0.44,-2.397,0,74
51931,-0.141,-0.948,0.013,-12.519,6.975,11.046,0,60
51983,-0.26,-1.366,0.018,-19.87,-16.878,0.102,0,59
52036,-0.156,-1.459,-0.003,-12.069,-10.232,18.863,0,59
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,55
52142,-0.359,-1.303,0.069,-8.197,24.13,5.493,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.683,-0.557,0,62
52247,-0.262,-1.037,0.023,-5.72,-21.885,1.438,0,63
52303,-0.24,-0.784,0.082,1.984,-3.041,-1.092,0,68
52356,-0.144,-0.716,-0.015,2.386,-14.982,1.198,0,67
52409,-0.149,-0.706,-0.003,7.84,-14.878,-0.466,0,68
52463,-0.08,-0.714,-0.076,5.278,-7.105,3.487,0,74
52516,-0.155,-0.749,-0.016,6.87,-0.231,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,-4.03,1.328,0,70
52622,-0.079,-0.723,0.114,6.206,22.618,4.0,0,63
52675,-0.24,-0.772,0.033,6.473,26.977,6.643,0,64
52727,-0.351,-1.462,0.101,11.349,35.155,-6.473,0,68
52784,-0.158,-0.935,0.207,-8.374,5.711,11.16,0,64
52836,-0.228,-1.208,0.152,-15.55,-10.893,19.496,0,61
52889,-0.279,-1.58,0.123,-7.277,-25.611,4.704,0,61
52942,-0.133,-1.067,0.128,-8.557,-17.611,0.768,0,66
52996,-0.099,-0.478,0.348,11.986,18.035,21.489,0,78
53049,-0.148,-0.828,0.109,10.611,41.313,7.004,0,70
53102,-0.249,-0.75,0.152,11.199,34.45,22.629,0,76
53155,-0.124,-0.785,0.223,7.502,16.534,17.011,0,76
53209,-0.212,-0.699,0.078,-1.205,9.876,5.375,0,73
53265,-0.177,-0.669,0.121,-1.611,3.899,1.099,0,76
53319,-0.138,-0.754,0.025,2.772,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-1.126,1.076,-5.962,0,70
53426,-0.232,-1.116,-0.026,-10.302,-9.016,-1.198,0,58
53478,-0.209,-1.477,-0.046,-0.111,-0.254,-0.473,0,59
