Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53671,-0.053,-0.574,-0.049,12.901,27.244,-1.069,0,67
53725,-0.135,-0.686,0.001,6.478,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,5.316,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-12.66,-12.405,0,65
53888,-0.387,-1.58,0.28,-35.336,-15.144,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.177,-1.044,0.068,11.992,11.008,13.611,195,70
54090,-0.13,-0.917,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.827,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,4.457,4.618,-2.079,190,75
54250,-0.217,-0.653,0.083,7.659,0.507,-8.168,188,75
54303,-0.18,-0.512,0.104,5.08,-3.878,-4.115,186,77
54356,-0.218,-0.54,0.128,12.55,-9.666,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-3.752,1.173,181,85
54466,-0.098,-0.814,-0.017,-0.541,11.565,7.597,179,77
54518,-0.26,-1.662,-0.072,-13.817,-5.548,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,4.365,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,5.693,174,64
54674,-0.167,-1.256,0.022,-4.008,11.391,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-7.06,-17.214,171,66
54828,-0.232,-0.901,0.047,4.968,-25.443,-9.092,169,42
54882,-0.154,-0.826,-0.029,2.759,-3.937,-2.611,168,42
54932,-0.182,-0.739,-0.001,5.921,-6.829,3.882,166,44
54982,-0.171,-0.73,-0.012,5.648,-11.718,0.055,165,44
55032,-0.079,-0.756,-0.098,4.88,-10.931,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,9.951,-8.282,160,48
55182,-0.211,-0.692,0.002,10.58,6.633,-1.935,158,50
55232,-0.131,-0.715,-0.044,3.731,5.012,3.855,156,52
55285,-0.272,-1.235,0.031,0.641,25.939,2.952,155,54
55342,-0.33,-1.255,0.106,-13.672,-7.541,7.511,153,57
55391,-0.36,-1.474,0.244,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.155,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,2.478,9.096,11.55,145,68
55595,-0.139,-0.932,0.082,4.133,31.809,11.802,143,66
55644,-0.174,-0.817,0.089,9.672,28.282,14.45,142,66
55693,-0.185,-0.76,0.09,7.725,12.034,3.242,141,68
55744,-0.129,-0.855,-0.021,5.615,12.494,-4.412,140,68
55793,-0.221,-0.77,0.066,2.872,26.298,-10.863,138,70
55842,-0.291,-0.699,0.135,0.018,10.911,-15.756,137,70
55891,-0.249,-0.711,0.097,7.302,-5.694,-16.489,136,72
55941,-0.206,-0.707,0.041,8.649,-0.981,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,2.159,131,57
56084,-0.107,-1.469,-0.163,-0.655,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,2.982,-3.482,39,17
56230,-0.269,-1.351,-0.069,-1.912,7.539,-3.145,128,57
56279,-0.386,-1.097,0.07,-2.519,-5.886,-29.008,127,60
56327,-0.254,-1.076,-0.045,0.766,-12.515,-26.649,126,58
56375,-0.216,-0.905,0.036,-1.76,-9.53,-4.573,125,60
56423,-0.146,-0.9,-0.076,2.912,6.337,5.137,124,63
56470,-0.158,-0.815,-0.032,3.485,16.395,7.87,122,62
56518,-0.132,-0.884,-0.09,9.206,19.241,3.242,121,66
56612,-0.188,-0.927,-0.033,3.817,14.948,-6.168,118,68
56660,-0.21,-0.881,0.002,2.494,-3.204,-3.573,116,68
56708,-0.162,-0.83,-0.032,9.45,-3.019,-0.558,115,68
56756,-0.146,-0.772,-0.04,14.221,24.321,5.201,113,69
56804,-0.149,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.177,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.21,-0.966,-0.033,20.969,33.313,2.616,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,0.716,104,71
56993,-0.099,-1.297,-0.041,-7.504,3.219,12.656,101,66
57042,-0.212,-1.592,0.084,-17.305,12.182,16.458,99,60
57089,-0.195,-1.338,0.045,-11.634,1.692,4.783,91,63
57135,-0.123,-1.16,0.155,-14.076,2.801,12.557,96,65
57182,-0.088,-1.018,0.05,-1.75,20.069,20.099,94,67
57228,-0.06,-0.803,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.851,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.898,0.018,23.504,39.565,3.825,92,79
57369,-0.229,-0.849,0.015,9.916,44.321,-0.853,92,77
57416,-0.261,-0.848,-0.019,7.41,39.29,1.756,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,5.493,19.443,-7.695,90,80
57561,-0.295,-0.834,0.01,5.834,21.867,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.81,-0.022,6.386,39.618,-6.977,0,86
57711,-0.258,-0.929,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.962,0.003,10.588,47.748,-3.214,25,32
57808,-0.165,-1.278,-0.155,2.057,66.366,4.888,85,110
57864,-0.292,-1.579,0.029,5.073,54.145,8.038,0,106
57922,-0.138,-1.398,-0.02,-5.137,-10.043,7.466,0,115
57978,-0.111,-1.409,-0.041,-3.193,-3.101,0.573,0,118
58027,-0.051,-1.021,-0.034,-1.773,-0.255,-13.351,24,34
58075,-0.018,-0.794,0.021,16.084,50.221,-8.122,82,97
58129,-0.192,-0.839,-0.032,26.595,67.672,-8.366,0,98
58183,-0.165,-0.803,-0.094,25.321,52.275,-2.313,0,96
58238,-0.205,-0.917,-0.093,4.866,40.015,-3.366,0,97
58293,-0.112,-0.981,-0.205,8.278,52.412,1.772,0,96
58347,-0.288,-0.978,-0.055,3.258,61.053,-3.008,0,95
58405,-0.321,-0.946,-0.001,2.478,39.748,-0.195,0,95
58460,-0.278,-0.816,-0.006,7.954,31.191,7.748,0,95
58514,-0.235,-0.805,-0.06,12.985,38.099,7.058,0,96
58569,-0.31,-0.884,-0.035,19.618,36.458,1.079,0,97
58624,-0.287,-0.897,-0.046,19.87,29.901,-2.489,0,98
58679,-0.32,-0.855,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,-0.034,0,102
58788,-0.089,-0.961,-0.237,18.359,35.847,2.954,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.265,-20.359,-50.282,4.148,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,6.816,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.192,-0.841,0.076,13.542,32.206,-5.489,0,119
59227,-0.198,-0.908,0.025,-0.795,1.152,-11.511,0,121
59282,-0.187,-0.926,0.022,-3.153,8.943,-5.84,0,122
59339,-0.26,-0.879,0.093,-6.137,11.739,-4.069,0,123
59396,-0.232,-0.826,0.083,0.333,-4.916,-4.71,0,125
59455,-0.164,-0.723,0.061,4.042,6.378,1.068,0,127
59511,-0.194,-0.692,0.066,8.076,10.802,0.413,0,129
59569,-0.177,-0.734,0.013,11.176,5.732,-1.213,0,131
59625,-0.111,-0.698,-0.019,4.014,20.55,4.386,0,134
59682,-0.103,-0.969,-0.045,-10.695,14.4,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-0.887,2.943,0,139
59797,-0.219,-1.633,0.011,-17.649,-5.02,12.519,0,139
59854,-0.176,-1.364,-0.046,-9.443,6.81,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-14.267,-15.084,0,142
59973,-0.247,-1.132,-0.035,4.207,-35.763,-18.794,0,142
60030,-0.161,-0.875,-0.025,12.191,-7.813,-3.687,0,145
60089,-0.115,-0.867,-0.054,6.574,9.395,-4.519,0,147
60146,-0.13,-0.812,-0.025,8.107,-8.706,-3.244,0,149
60205,-0.077,-0.788,-0.06,2.03,-7.102,2.126,0,151
60263,-0.072,-0.736,-0.068,5.953,1.539,2.063,0,152
60320,-0.139,-0.741,-0.025,10.046,3.152,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.186,-0.686,-0.019,10.985,32.817,3.059,0,157
60494,-0.2,-0.962,-0.018,5.11,6.487,1.081,0,63
60547,-0.266,-1.482,-0.028,-9.221,-18.934,-6.328,0,63
60600,-0.156,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.226,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-11.467,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-3.671,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,10.26,1.714,141,69
60864,-0.096,-0.852,0.002,9.748,19.415,5.582,0,72
60920,-0.157,-0.863,0.011,8.664,22.237,-5.702,0,74
60975,-0.145,-0.852,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,15.315,-8.389,0,76
61076,-0.209,-0.755,0.063,-0.259,-7.316,-9.641,101,77
61130,-0.196,-0.698,0.064,1.131,-8.562,-8.366,0,79
61185,-0.141,-0.624,0.029,1.667,-3.964,-2.103,0,80
61238,-0.157,-0.675,0.018,4.328,5.86,2.173,0,76
61291,-0.137,-0.744,0.0,4.647,8.876,6.995,199,64
61344,-0.118,-1.224,0.001,-17.115,-5.613,11.878,197,63
61401,-0.075,-1.529,-0.171,-0.914,-5.984,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.133,-14.145,29.275,-0.798,192,69
61559,-0.3,-1.482,-0.065,-7.053,19.063,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-18.861,-14.893,191,67
61666,-0.147,-0.887,-0.029,3.439,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,0.679,-19.573,-7.908,187,69
61772,-0.064,-0.821,-0.068,2.238,1.711,-2.435,186,72
61826,-0.137,-0.827,-0.003,-1.549,-18.007,-1.258,186,82
61882,0.032,-0.895,-0.141,7.58,-7.645,2.289,185,72
61935,-0.018,-0.942,-0.117,0.054,12.155,1.769,184,73
62031,-0.233,-1.203,0.062,-4.611,2.883,0.33,185,75
62085,-0.147,-0.923,0.052,-7.099,-14.657,-8.366,185,77
62138,-0.117,-0.819,0.056,0.81,-23.84,5.983,185,75
62190,-0.03,-1.01,-0.098,11.672,-5.539,3.062,184,75
62239,-0.139,-1.138,-0.076,5.461,0.773,-2.947,104,80
62294,-0.112,-0.943,0.012,-8.328,-2.717,4.108,107,74
62342,-0.131,-0.956,0.034,-2.817,-6.406,8.656,117,80
62392,-0.099,-1.038,-0.028,2.948,-3.112,6.359,184,74
62440,-0.127,-1.017,-0.019,0.967,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,-0.036,8.277,9.282,117,72
62536,-0.175,-0.996,0.021,2.913,-11.781,-3.557,118,74
62588,-0.12,-1.019,-0.038,7.453,-9.823,-6.046,185,74
62641,-0.147,-0.987,-0.01,3.297,-1.102,-4.061,184,75
62693,-0.171,-0.979,-0.0,1.287,-5.858,-0.519,185,77
62741,-0.143,-1.01,-0.005,-3.878,-11.298,1.805,107,78
62791,-0.127,-0.983,-0.003,-0.859,-1.237,3.692,106,82
62839,-0.156,-1.009,0.02,-1.457,-1.616,7.115,107,76
62891,-0.139,-1.0,0.003,-0.028,-4.529,4.994,184,75
62940,-0.146,-0.997,-0.003,1.469,-5.156,2.884,118,74
62985,-0.157,-0.995,-0.003,0.862,-7.987,0.229,77,76
63037,-0.12,-1.008,-0.054,2.8,-2.906,-0.442,183,75
63089,-0.15,-0.984,-0.007,-0.12,2.071,6.043,184,75
63141,-0.163,-1.015,-0.004,-2.142,-3.376,5.609,184,80
63195,-0.132,-1.003,-0.025,-1.644,-4.884,-0.138,183,85
63247,-0.16,-0.989,0.008,0.147,-1.181,-1.622,118,83
63294,-0.175,-1.0,0.004,2.507,-8.063,-2.794,115,75
63342,-0.148,-0.994,-0.01,2.414,-14.922,-4.26,106,75
63389,-0.06,-0.992,-0.083,1.602,-3.0,-0.801,105,75
63437,-0.157,-0.994,-0.006,-2.473,12.119,6.164,106,75
63490,-0.183,-0.999,0.018,-0.206,4.105,6.415,183,74
63542,-0.195,-1.021,-0.001,2.482,-10.832,1.35,183,75
63590,-0.12,-1.009,-0.056,2.681,-5.799,1.625,117,83
63639,-0.135,-0.974,-0.013,1.388,6.387,4.572,116,83
63690,-0.177,-1.013,0.0,-0.275,4.598,1.761,115,84
63739,-0.219,-1.002,0.027,0.032,-12.117,1.302,115,83
63787,-0.108,-1.016,-0.051,0.668,-14.953,0.717,106,75
63835,-0.13,-0.998,-0.021,1.072,6.23,2.85,115,75
63883,-0.209,-1.021,0.038,2.47,0.605,1.509,117,77
63935,-0.174,-1.009,0.005,6.251,-7.546,0.145,182,77
63984,-0.145,-0.985,-0.025,4.541,-4.266,0.755,115,78
64032,-0.125,-0.99,-0.042,3.853,4.932,1.251,114,85
64081,-0.169,-0.964,0.016,1.287,3.656,4.063,115,84
64132,-0.153,-1.013,-0.002,-1.199,-0.631,5.843,103,77
64180,-0.16,-1.022,-0.005,1.274,0.56,0.003,103,77
64227,-0.146,-0.991,0.006,1.81,1.202,0.851,105,78
64279,-0.136,-0.992,-0.026,2.06,6.088,1.596,181,78
64332,-0.171,-0.994,0.004,1.683,10.669,0.883,181,79
64385,-0.169,-0.981,0.008,-0.718,4.582,2.791,181,84
64437,-0.152,-0.972,-0.014,0.175,6.476,2.696,180,85
64490,-0.199,-1.002,0.012,0.375,5.379,-0.434,181,86
64585,-0.19,-1.009,0.022,-2.025,-0.494,0.119,181,80
64641,-0.161,-0.998,-0.011,3.116,-3.972,-4.359,180,77
64694,-0.187,-1.001,0.017,0.169,-10.879,-2.26,180,78
64742,-0.146,-1.005,-0.02,0.074,-14.304,-1.127,117,78
64791,-0.133,-0.981,-0.021,-0.57,-8.494,3.329,114,79
64839,-0.105,-0.981,-0.028,0.171,-0.111,5.034,114,78
64887,-0.15,-0.99,0.007,-0.582,5.201,5.117,113,78
64935,-0.192,-1.025,0.019,-1.64,-6.987,-0.687,113,78
64985,-0.171,-1.005,0.008,-0.102,-12.975,-3.122,113,80
65036,-0.177,-1.008,-0.0,0.971,-16.681,-4.802,114,79
65088,-0.16,-0.995,-0.019,0.995,-14.208,-3.863,179,79
65137,-0.155,-0.985,-0.002,-0.329,-13.353,-1.809,114,84
65186,-0.139,-1.002,-0.015,-1.139,-9.578,3.293,112,84
65234,-0.148,-1.005,0.005,-1.285,-3.934,7.214,112,68
65282,-0.128,-1.0,-0.01,1.157,-3.781,7.756,110,67
65329,-0.135,-0.988,0.009,0.689,0.778,6.903,88,67
65376,-0.152,-1.011,0.004,1.071,-1.694,3.634,111,67
65423,-0.151,-0.997,0.005,1.609,-5.259,1.786,87,67
65473,-0.139,-0.995,0.006,0.722,-2.54,1.642,110,68
65521,-0.127,-1.003,-0.009,2.166,4.625,2.182,110,68
65568,-0.183,-1.014,0.021,1.72,5.812,-0.596,88,85
65616,-0.177,-1.002,0.034,3.914,1.759,-1.075,88,85
65665,-0.164,-0.977,0.003,4.195,4.791,0.729,113,80
65712,-0.167,-0.987,0.001,3.963,4.418,-0.673,101,71
65760,-0.139,-0.98,-0.032,4.068,9.783,-0.911,101,70
65807,-0.2,-0.981,0.021,-0.899,5.988,-1.616,101,79
65855,-0.188,-1.006,0.005,0.196,-6.125,-3.366,101,79
65906,-0.17,-0.989,0.021,-0.802,-2.903,-1.835,100,79
65954,-0.19,-0.993,0.02,0.115,-3.338,-0.274,100,79
66002,-0.157,-1.001,0.0,2.187,-1.712,1.938,100,80
66051,-0.138,-1.018,-0.025,1.531,-0.859,1.497,100,80
66103,-0.147,-0.969,0.015,1.101,6.281,3.055,179,80
66156,-0.18,-1.019,0.022,-2.563,-9.364,0.406,179,88
66209,-0.11,-0.977,-0.005,-0.981,-6.932,-0.296,178,88
66257,-0.163,-1.013,0.025,-3.176,-5.2,0.638,112,69
66306,-0.119,-1.002,-0.002,0.774,-0.165,0.045,111,67
66356,-0.159,-0.998,0.014,-1.111,0.302,1.843,111,67
66404,-0.144,-1.012,0.015,1.71,-2.647,1.349,110,67
66452,-0.15,-0.992,0.009,-0.101,-6.219,-0.16,110,67
66500,-0.109,-1.0,-0.03,0.988,1.855,2.541,110,68
66547,-0.172,-0.989,0.018,1.282,5.247,2.443,110,67
66595,-0.157,-0.999,0.016,0.097,-4.379,0.909,110,67
66643,-0.125,-1.021,-0.016,1.948,1.188,3.196,110,67
66692,-0.155,-0.993,0.013,2.184,7.414,1.056,111,69
66741,-0.172,-0.994,0.017,1.155,-2.332,0.758,112,89
66793,-0.125,-1.004,-0.01,2.814,0.767,-0.579,100,89
66841,-0.165,-0.996,0.009,0.828,1.554,1.1,100,88
66889,-0.153,-0.986,0.001,0.607,-3.232,0.965,99,87
66937,-0.135,-1.004,-0.015,0.276,0.432,0.243,88,87
66985,-0.173,-0.999,0.016,-0.436,0.493,1.204,88,89
67076,-0.159,-0.988,0.016,-0.698,-0.614,0.96,88,88
67124,-0.142,-1.008,-0.013,-0.464,-3.554,0.224,87,87
67172,-0.14,-0.994,-0.001,0.089,1.96,0.578,88,87
67221,-0.161,-1.005,0.006,0.614,0.832,2.217,112,85
67273,-0.128,-1.009,-0.023,2.305,1.153,1.41,112,85
67322,-0.153,-0.998,0.008,1.259,5.717,2.026,113,85
67372,-0.158,-1.001,0.007,1.451,0.719,0.92,113,85
67421,-0.136,-0.985,0.008,1.097,0.296,1.629,114,85
67470,-0.155,-1.016,-0.007,1.317,-0.919,-0.066,114,84
67519,-0.147,-0.994,-0.004,1.699,-0.322,-0.718,114,85
67569,-0.156,-0.996,-0.003,-0.693,-0.655,0.575,113,84
67617,-0.142,-0.998,-0.01,1.523,1.043,2.049,91,85
67665,-0.172,-0.996,0.008,-0.219,2.598,1.362,113,82
67717,-0.166,-1.001,-0.005,1.146,-0.756,1.158,91,82
67765,-0.168,-0.993,0.005,0.755,-2.425,2.021,90,82
67813,-0.151,-1.002,-0.01,-0.114,-3.709,1.173,91,81
67860,-0.148,-1.003,0.002,-0.1,0.251,2.824,90,79
67908,-0.168,-1.007,0.011,-1.382,-3.987,1.856,90,78
67955,-0.135,-1.001,-0.006,0.986,-0.009,1.095,90,77
68002,-0.176,-0.997,0.021,0.414,-2.965,0.199,89,77
68050,-0.142,-0.996,-0.016,0.132,-5.937,-0.036,89,77
68098,-0.157,-0.99,-0.002,1.45,1.55,1.761,90,78
68149,-0.178,-1.0,-0.0,-0.212,-4.476,0.089,90,77
68196,-0.14,-0.99,-0.013,0.685,-4.337,2.016,89,77
68244,-0.17,-0.997,0.02,-0.539,-3.152,1.397,89,77
68291,-0.122,-1.003,-0.023,1.958,-0.425,1.285,89,77
68339,-0.164,-1.001,0.019,-0.329,2.297,2.022,89,77
68386,-0.152,-1.007,0.011,0.964,-3.223,0.052,90,79
68434,-0.139,-1.013,-0.007,2.255,0.107,0.46,90,77
68482,-0.157,-0.986,-0.003,1.814,2.809,0.889,91,79
68530,-0.176,-1.01,0.005,0.774,-0.412,2.227,90,79
68582,-0.145,-0.994,-0.021,2.359,-0.05,1.685,104,78
68635,-0.173,-0.985,0.024,-0.424,2.904,3.124,100,79
68682,-0.162,-1.006,0.004,0.745,-3.734,1.36,101,78
68729,-0.149,-0.986,-0.0,0.864,0.194,1.456,101,79
68777,-0.177,-1.009,-0.0,0.226,-0.359,1.063,102,79
68825,-0.153,-0.999,-0.005,2.247,1.082,1.333,101,78
68873,-0.161,-0.981,0.011,-0.28,1.352,0.82,115,77
68921,-0.159,-1.026,-0.005,1.293,-0.677,0.772,115,76
68969,-0.157,-0.99,0.021,1.725,1.81,-0.047,115,76
69019,-0.184,-1.014,0.006,1.198,-1.381,1.291,115,76
69067,-0.14,-0.982,-0.003,2.785,2.026,1.451,115,76
69115,-0.162,-0.994,0.012,0.375,2.205,1.54,115,77
69164,-0.163,-0.998,0.0,0.793,-3.425,-0.471,114,84
69213,-0.141,-0.991,-0.009,0.094,0.086,-0.5,112,85
69260,-0.173,-1.003,0.017,0.133,-0.536,-0.471,104,86
69308,-0.159,-0.993,0.003,0.913,-4.547,-0.561,103,85
69356,-0.143,-0.987,-0.012,1.416,1.492,0.472,102,85
69404,-0.172,-1.014,0.0,0.909,-1.394,0.745,101,86
