Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.159,-1.002,0.19,0.179,22.244,-1.107,0,0
48744,-0.25,-0.971,0.218,2.429,17.748,-5.458,0,0
48804,-0.231,-0.898,0.187,-8.351,2.593,-5.855,0,0
48865,-0.212,-0.914,0.168,-5.487,1.148,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.51,11.559,-15.267,0,0
48985,-0.245,-1.018,0.171,-13.16,-5.373,-4.336,0,0
49045,-0.191,-1.062,0.074,-13.344,-17.573,3.217,0,0
49108,-0.049,-0.835,0.022,-11.992,5.735,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.71,9.897,-3.084,0,0
49290,-0.153,-1.049,0.059,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.917,0.044,-7.501,-26.26,-4.763,0,0
49410,-0.067,-0.979,-0.045,-7.068,-15.443,-2.687,0,0
49470,-0.135,-1.039,0.018,-2.91,-6.193,-3.133,0,0
49530,-0.139,-0.96,0.015,1.563,1.872,10.323,0,0
49591,-0.073,-0.858,-0.02,1.215,-5.999,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,5.224,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.208,-1.37,0.091,3.82,43.794,6.609,0,193
49953,-0.233,-1.292,0.186,-7.057,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.937,0,195
50074,-0.184,-1.292,0.143,-2.369,-30.809,1.046,0,198
50135,-0.138,-0.949,0.109,0.881,19.084,15.626,0,0
50195,-0.206,-0.777,0.145,4.068,15.382,15.519,0,0
50257,-0.143,-0.688,0.144,1.579,6.748,9.489,0,0
50318,-0.1,-0.696,0.08,1.497,-2.837,10.542,0,0
50378,-0.161,-0.706,0.079,-1.828,-8.897,2.894,0,0
