Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.229,-1.089,0.19,-5.702,22.244,-1.107,0,0
48744,-0.25,-1.05,0.218,-3.828,17.748,-5.458,0,0
48804,-0.216,-0.898,0.187,-5.849,8.624,-5.855,0,0
48865,-0.213,-0.917,0.168,-5.828,0.781,-13.55,0,0
48925,-0.248,-0.898,0.189,-17.713,2.543,-15.267,0,0
48985,-0.245,-0.962,0.171,-13.16,0.565,-4.336,0,0
49045,-0.19,-1.049,0.075,-13.344,-17.573,3.433,0,0
49108,-0.049,-0.835,0.022,-11.992,3.019,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.937,-4.013,-3.084,0,0
49290,-0.153,-0.944,0.093,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.905,0.045,-7.354,-26.26,-4.763,0,0
49410,-0.067,-0.954,-0.045,-5.789,-15.443,-2.687,0,0
49470,-0.135,-1.02,0.018,-1.777,-2.693,-0.28,0,0
49530,-0.139,-0.995,0.015,-0.471,-1.083,5.265,0,0
49591,-0.073,-0.858,-0.02,4.212,-1.516,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,3.455,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.269,-1.37,0.009,-0.809,43.794,5.465,0,193
49953,-0.191,-1.292,0.186,-2.937,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.636,0,195
50074,-0.234,-1.292,0.143,-8.161,-30.809,1.046,0,198
50135,-0.138,-0.964,0.109,-0.883,19.084,15.626,0,0
50195,-0.177,-0.777,0.145,5.638,15.382,15.519,0,0
50257,-0.253,-0.688,0.144,-2.557,-8.312,9.489,0,0
50318,-0.1,-0.696,0.103,2.268,0.408,10.542,0,0
50378,-0.161,-0.706,0.039,-2.873,-12.875,-2.942,0,0
50439,-0.214,-0.708,0.106,-0.804,-10.626,1.735,0,0
50496,-0.045,-0.709,-0.04,3.112,-0.589,11.069,0,161
50554,-0.149,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-8.559,7.368,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-11.417,10.0,0,0
50734,-0.316,-1.394,0.105,-7.614,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-2.233,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,12.646,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.527,3.606,1.546,0,77
51137,-0.159,-0.656,0.027,0.353,6.715,5.306,0,77
51190,-0.068,-0.787,-0.039,-3.868,-0.879,2.355,0,76
51244,-0.315,-1.271,0.156,-10.153,8.07,-4.374,0,76
51300,-0.174,-1.357,0.044,-12.344,-1.479,3.532,0,65
51352,-0.344,-1.472,0.364,-26.626,-1.526,17.504,0,65
51405,-0.233,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.658,3.036,20.489,0,71
51512,-0.268,-0.96,0.205,4.345,-0.467,10.741,0,72
51565,-0.103,-0.852,0.012,8.771,3.376,9.056,0,72
51661,-0.158,-0.708,0.123,10.779,35.924,6.921,0,75
51715,-0.268,-0.635,0.146,8.076,7.466,-5.298,0,75
51768,-0.17,-0.567,0.07,4.278,-5.945,-4.641,0,77
51824,-0.121,-0.694,0.037,6.749,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,3.248,0.355,-2.397,0,74
51931,-0.141,-1.013,0.013,-12.519,-1.441,11.046,0,60
51983,-0.26,-1.366,0.066,-19.87,-16.878,4.063,0,61
52036,-0.156,-1.459,-0.003,-12.069,9.755,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,0.05,-12.418,24.13,2.51,0,61
52194,-0.456,-1.192,0.166,-20.16,-3.538,2.616,0,63
52247,-0.262,-0.957,0.023,1.89,-21.885,4.382,0,65
52303,-0.24,-0.784,0.081,2.408,-2.984,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.524,-13.024,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-12.122,-0.466,0,71
52463,-0.08,-0.714,-0.076,7.481,-4.838,3.9,0,73
52516,-0.155,-0.749,-0.016,6.87,-1.833,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,-0.025,1.328,0,72
52622,-0.138,-0.723,0.076,6.206,22.618,3.605,0,62
52675,-0.24,-0.953,0.033,6.473,26.977,5.941,0,60
52727,-0.351,-1.462,0.101,5.39,9.278,-6.473,0,62
52784,-0.2,-1.011,0.207,-8.374,-0.002,11.16,0,62
52836,-0.159,-1.208,0.152,-15.55,5.223,19.496,0,64
52889,-0.279,-1.58,0.123,-6.283,-25.611,5.811,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.278,0,67
52996,-0.099,-0.939,0.09,-1.142,10.715,9.225,0,69
53049,-0.148,-0.828,0.044,10.611,41.313,0.909,0,68
53102,-0.249,-0.75,0.152,-1.252,34.45,1.402,0,68
53155,-0.204,-0.785,0.101,2.453,16.534,9.628,0,72
53209,-0.169,-0.699,0.127,0.563,19.014,9.658,0,73
53265,-0.222,-0.669,0.121,-2.51,-0.517,1.099,0,74
53319,-0.138,-0.754,0.025,2.427,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-1.686,-0.035,-5.962,0,70
53426,-0.205,-1.081,0.017,-9.437,-7.77,-1.198,0,59
53478,-0.213,-1.477,-0.046,-0.834,-0.962,-0.473,0,59
53531,-0.219,-1.209,0.057,-9.519,6.133,17.779,0,59
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,62
53637,-0.262,-1.259,0.08,-10.458,-2.202,12.519,0,62
53690,-0.33,-1.197,0.038,-14.931,-0.526,3.089,0,63
53746,-0.339,-0.89,0.137,6.731,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.969,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-3.119,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,10.162,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,13.941,11.794,190,74
54011,-0.127,-0.692,-0.023,-0.391,7.309,4.25,188,64
54065,-0.278,-0.751,0.002,-1.182,0.91,-0.988,186,74
54117,-0.121,-0.726,-0.035,-2.617,-6.835,1.984,184,62
54169,-0.308,-1.13,0.058,-5.588,3.486,-5.55,182,60
54224,-0.266,-1.213,0.072,-15.748,-7.684,2.41,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.15,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.2,-1.208,0.116,4.629,-1.298,11.168,172,68
54474,-0.11,-1.057,0.01,8.191,4.425,0.068,170,61
54525,-0.161,-0.81,0.088,5.748,37.168,7.458,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.158,-0.743,0.115,7.626,19.075,-5.802,166,65
54679,-0.148,-0.704,0.084,3.386,0.333,-12.885,165,48
54732,-0.227,-0.695,0.041,-0.525,0.239,-15.0,163,48
54784,-0.244,-0.712,0.005,0.633,-4.138,-12.863,161,49
54833,-0.236,-0.8,0.08,1.573,8.736,-6.069,160,49
54883,-0.152,-0.87,0.027,-7.456,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,6.262,12.985,156,53
54983,-0.147,-1.107,0.017,-3.322,2.82,23.824,154,53
55032,-0.266,-1.465,0.07,-18.458,-4.221,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,1.368,151,54
55136,-0.342,-1.252,0.087,-16.489,-5.622,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.1,0.059,-11.553,-28.084,-9.656,146,59
55286,-0.217,-0.913,0.026,1.299,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-12.045,-1.797,142,64
55386,-0.111,-0.725,-0.037,7.298,-4.394,4.095,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,66
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,67
55535,-0.131,-0.685,-0.019,6.564,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,3.994,19.023,9.74,131,71
55643,-0.239,-1.177,0.055,-7.682,8.995,0.508,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,6.673,127,61
55739,-0.289,-1.245,0.207,-16.481,0.832,-2.973,126,61
55786,-0.311,-1.484,0.165,-12.893,-2.57,7.494,123,61
55834,-0.234,-1.253,0.181,-13.802,1.89,14.687,122,66
55882,-0.23,-1.276,0.118,-14.99,-10.974,13.313,120,65
55929,-0.153,-1.059,0.034,9.145,8.549,8.022,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,2.743,118,67
56028,-0.22,-0.769,0.058,3.222,43.038,6.952,117,67
56076,-0.168,-0.735,-0.001,5.095,37.443,3.84,116,70
56123,-0.228,-0.707,0.072,-1.372,26.29,-2.718,114,71
56171,-0.232,-0.715,0.018,-7.431,1.298,-6.985,113,74
56219,-0.245,-0.679,0.007,-9.526,-11.659,-10.176,112,72
56266,-0.185,-0.676,0.005,-1.128,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,0.758,24.641,0.435,108,71
56360,-0.224,-0.795,-0.008,-8.714,27.969,0.489,105,56
56408,-0.159,-1.042,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-2.591,25.267,8.177,104,68
56504,-0.145,-1.636,-0.157,3.383,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.211,-1.138,0.033,-8.168,27.198,22.191,99,75
56645,-0.292,-1.155,0.059,-19.053,-13.275,-6.397,97,77
56692,-0.02,-1.006,-0.177,18.206,-2.569,-7.634,95,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,94,73
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,92,74
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,93,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,96,81
57023,-0.199,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.922,-0.148,25.359,61.916,2.68,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.097,-3.875,37.58,2.788,87,98
57284,-0.278,-1.589,0.164,-18.16,3.698,16.954,0,100
57342,-0.134,-1.392,0.122,-4.78,10.192,14.031,0,98
57397,-0.197,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,-0.014,21.748,39.595,-5.7,5,30
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,16.66,0,98
57615,-0.2,-0.881,-0.034,-1.552,43.244,-0.28,0,98
57670,-0.206,-0.804,0.012,-3.353,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-7.163,22.122,-13.588,0,100
57780,-0.291,-0.738,0.041,-1.714,24.237,-14.634,0,100
57837,-0.316,-0.769,0.031,-1.505,27.504,-7.145,0,101
57892,-0.35,-0.948,0.054,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.211,-1.049,-0.05,4.836,6.497,19.244,0,109
58058,-0.133,-1.412,-0.058,7.882,12.042,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.29,-1.195,0.011,-12.069,-13.412,2.608,0,119
58281,-0.051,-0.888,-0.052,10.779,23.517,-2.405,0,121
58341,-0.137,-0.784,0.085,2.182,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,-11.484,0.015,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,3.622,0,126
58510,-0.186,-0.819,-0.029,4.23,35.496,7.159,0,126
58566,-0.243,-0.842,0.012,-0.898,18.204,8.386,0,127
58622,-0.174,-0.737,-0.058,1.329,14.26,-5.366,0,129
58679,-0.236,-0.627,0.036,-1.3,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,11.668,-1.405,0,133
58792,-0.171,-0.907,0.015,2.937,11.69,0.023,0,136
58853,-0.163,-1.556,-0.006,-6.701,-1.07,-4.42,0,137
58910,-0.192,-1.267,0.219,-14.244,-10.179,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.083,-3.97,-21.244,10.191,0,144
59082,-0.097,-1.154,0.022,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.053,11.931,35.863,4.865,0,147
59198,-0.156,-0.81,0.05,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.081,-1.047,14.42,9.528,0,150
59314,-0.12,-0.724,0.093,-3.679,5.935,14.329,0,153
59375,-0.161,-0.645,0.124,3.332,9.637,7.434,0,156
59433,-0.086,-0.641,0.094,6.916,0.61,12.844,0,156
59487,-0.172,-0.791,0.103,7.779,16.134,9.815,0,62
59539,-0.1,-1.057,0.038,0.25,0.711,14.046,0,67
59592,-0.227,-1.625,0.0,6.763,-6.568,-3.321,0,64
59688,-0.135,-1.421,-0.078,-10.053,-20.328,7.669,0,64
59742,-0.23,-1.275,0.113,-15.382,3.736,13.962,0,66
59795,-0.325,-1.237,0.101,-8.092,-8.252,1.072,0,66
59848,-0.256,-0.895,0.129,2.325,-15.176,12.145,0,68
59905,-0.162,-0.73,0.034,4.425,-4.074,16.397,0,69
59958,-0.18,-0.741,-0.005,7.565,-3.369,9.302,0,73
60011,-0.118,-0.814,-0.105,12.008,-1.87,3.603,0,71
60064,-0.142,-0.803,-0.073,9.489,20.87,3.818,0,62
60118,-0.195,-0.768,0.061,-0.774,3.705,6.87,0,83
60171,-0.072,-0.743,-0.046,-2.87,1.633,9.565,0,67
60224,-0.235,-0.666,0.046,-6.208,17.389,-0.604,0,64
60278,-0.233,-0.639,0.141,0.766,-1.042,0.893,0,72
60331,-0.21,-1.112,0.072,-3.902,-13.649,0.527,199,62
60387,-0.259,-1.387,0.139,0.85,-19.435,-2.076,197,71
60440,-0.227,-1.748,0.123,-25.481,-19.443,12.023,195,62
60493,-0.117,-1.299,0.121,-20.908,-13.031,9.573,193,64
60546,-0.189,-1.383,0.128,-6.472,6.969,3.5,192,66
60595,-0.115,-1.181,0.104,-6.284,-1.353,-0.581,129,66
60648,-0.134,-0.906,0.188,-5.628,17.702,8.75,190,68
60700,-0.072,-0.768,0.077,-0.39,20.542,15.252,189,71
60753,-0.174,-0.711,0.128,8.176,25.107,4.812,188,69
60807,-0.155,-0.83,0.064,7.817,4.939,3.623,188,73
60863,-0.189,-0.969,0.084,-4.091,-20.534,-8.763,187,74
60915,-0.137,-1.08,0.026,-11.481,-23.947,-7.542,186,71
60968,-0.186,-1.191,0.099,-12.954,-12.71,-3.71,186,73
61022,-0.244,-1.073,0.007,-6.386,-18.449,-1.686,186,70
61075,-0.1,-0.636,0.085,-0.599,14.542,21.794,186,79
61127,-0.21,-0.886,0.133,-8.267,3.648,22.153,185,73
61180,-0.156,-1.208,-0.01,-6.741,-30.099,9.947,184,73
61233,-0.073,-1.063,-0.032,-9.397,-8.819,-0.702,184,61
61288,-0.167,-0.865,0.107,-3.904,11.979,8.625,184,62
61340,-0.209,-1.005,0.074,-5.121,-16.527,1.244,184,61
61388,-0.141,-1.036,-0.006,-2.254,-12.947,-4.511,99,63
61435,-0.134,-0.954,0.103,-10.206,5.121,-1.229,102,65
61484,-0.201,-0.97,0.085,-3.309,1.314,2.447,98,79
61531,-0.176,-0.939,0.118,2.429,-4.095,5.016,100,61
61578,-0.168,-0.983,0.029,0.859,0.043,8.207,100,71
61625,-0.188,-0.996,0.067,0.1,1.318,7.716,98,61
61673,-0.145,-0.926,0.066,3.173,3.472,13.948,98,79
61729,-0.171,-0.97,0.022,-1.17,-5.443,9.903,185,82
61784,-0.125,-0.977,-0.038,3.354,14.769,13.021,185,83
61832,-0.215,-0.946,0.056,-1.507,15.619,9.109,104,76
61885,-0.245,-0.93,0.09,-4.383,-8.943,7.717,185,74
61933,-0.156,-1.029,-0.02,-3.766,-16.527,4.334,100,75
61986,-0.157,-1.018,-0.007,-5.018,-0.151,5.161,185,76
62040,-0.199,-0.958,0.1,-8.29,8.657,11.461,185,77
62088,-0.26,-0.985,0.106,-6.75,-16.26,6.418,103,77
62141,-0.193,-1.011,0.025,-2.652,-19.687,5.364,185,74
62192,-0.171,-1.044,0.015,-3.136,-14.816,-2.0,97,70
62240,-0.248,-1.034,0.032,0.628,-0.704,9.87,93,72
62337,-0.172,-1.014,0.015,0.13,2.635,11.214,184,77
62390,-0.227,-0.941,0.131,2.098,12.694,19.001,184,79
