Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.059,-0.005,-0.598,1.125,0.082,0,0
48730,-0.2,-0.97,0.148,-0.29,0.834,-0.151,0,0
48789,-0.194,-0.946,0.178,-0.789,3.98,-0.359,0,0
48849,-0.206,-0.949,0.17,1.388,-2.409,-0.499,0,0
48910,-0.262,-1.027,0.081,-0.923,-3.468,-1.768,0,0
48970,-0.192,-0.985,0.113,2.512,4.942,0.177,0,0
49030,-0.128,-0.903,0.259,4.559,1.985,4.09,0,0
49090,-0.188,-0.925,0.168,2.633,2.581,5.055,0,0
49154,-0.223,-0.999,0.118,1.518,2.685,2.079,0,0
49213,-0.19,-0.983,0.108,0.287,-1.553,1.957,0,0
49273,-0.191,-0.964,0.138,1.258,0.796,4.089,0,0
49334,-0.189,-0.993,0.095,1.081,0.787,0.701,0,0
49394,-0.196,-1.013,0.082,-1.023,-1.934,0.447,0,0
49455,-0.185,-0.974,0.122,0.347,1.612,2.31,0,0
49514,-0.199,-1.015,0.056,-0.745,0.742,-0.235,0,0
49574,-0.188,-0.974,0.114,-0.135,4.513,2.858,0,0
49635,-0.203,-0.978,0.141,-2.509,3.556,-0.068,0,0
49698,-0.201,-0.897,0.207,1.292,16.569,2.625,0,0
49758,-0.307,-1.043,0.014,-3.626,-7.547,-1.811,0,0
49818,-0.187,-0.915,0.154,-7.244,1.033,-2.931,0,0
49879,-0.163,-1.003,0.063,-8.282,1.353,-5.542,0,0
49939,-0.155,-1.013,0.034,-3.802,23.42,-7.763,0,0
49999,-0.171,-0.91,0.155,-7.267,23.881,-3.679,0,0
50060,-0.168,-0.924,0.153,-6.061,3.849,-3.107,0,0
50120,-0.143,-0.852,0.139,-4.977,17.544,10.71,0,0
50180,-0.199,-0.974,0.072,-5.962,8.862,6.259,0,0
50240,-0.195,-0.831,0.087,2.102,25.046,10.298,0,0
50304,-0.288,-1.043,0.038,-3.489,4.047,7.168,0,0
50364,-0.239,-1.025,-0.011,-2.52,-3.052,0.769,0,0
50424,-0.188,-0.983,-0.049,-3.076,1.931,-5.924,0,0
50485,-0.287,-1.021,-0.012,-3.771,-14.055,-9.099,0,0
50545,-0.252,-1.012,-0.021,-3.624,-6.852,-7.069,0,0
50606,-0.204,-0.952,-0.007,0.626,-3.23,-2.061,0,0
50666,-0.195,-0.957,-0.049,2.111,-3.825,0.392,0,0
50725,-0.187,-0.833,0.055,21.275,18.221,6.967,0,0
50786,-0.179,-0.735,0.05,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.002,31.29,41.71,16.198,0,190
50909,-0.267,-0.713,-0.055,24.992,41.13,15.527,0,189
50968,-0.212,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.059,6.559,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.828,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.05,-4.13,-3.827,0.044,0,197
51269,-0.18,-0.865,0.175,2.155,36.939,18.298,0,199
51330,-0.299,-0.831,0.214,5.27,7.765,11.763,0,200
51393,-0.19,-0.896,0.095,2.748,-21.611,-2.353,0,0
51453,-0.205,-0.809,0.028,-0.507,-18.487,-6.738,0,0
51515,-0.282,-0.778,0.054,-6.605,-23.435,-6.542,0,0
51575,-0.123,-0.694,0.21,4.744,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.024,5.242,1.991,3.458,0,0
51737,-0.25,-0.749,0.052,4.108,6.657,14.374,0,166
51798,-0.167,-0.736,-0.014,-6.74,-2.314,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.003,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.037,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.022,-2.965,-1.259,-20.748,0,166
52097,-0.386,-0.827,0.112,4.291,3.618,-40.412,0,167
52156,-0.335,-0.672,-0.019,14.634,-17.16,-29.008,0,168
52214,-0.352,-0.662,-0.014,3.718,-37.332,-7.229,0,169
52269,-0.143,-0.825,-0.178,10.514,21.291,10.618,0,80
52328,-0.274,-0.634,-0.02,3.28,29.206,17.954,0,171
52381,-0.285,-0.683,0.001,-3.527,6.465,20.344,0,75
52434,-0.173,-0.651,0.06,-4.092,-1.465,19.809,0,66
52490,-0.175,-0.688,0.006,-0.371,5.823,18.756,0,66
52543,-0.291,-1.231,0.064,-8.214,5.319,14.863,0,67
52596,-0.447,-1.657,0.008,0.037,-4.423,-9.16,0,66
52649,-0.423,-1.34,0.207,-14.649,-3.34,-6.763,0,63
52703,-0.442,-1.401,0.09,-7.771,-35.748,-15.748,0,72
