Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49031,-0.197,-0.811,0.002,3.69,-30.847,4.94,0,199
49084,-0.143,-0.744,-0.113,15.542,16.659,13.615,0,79
49138,-0.193,-0.645,-0.004,9.496,20.19,10.313,0,76
49233,-0.187,-0.688,0.131,0.705,0.425,9.901,0,68
49287,-0.145,-0.943,0.064,11.244,16.683,8.74,0,69
49339,-0.303,-1.512,0.109,-0.797,-4.833,-9.932,0,62
49395,-0.3,-1.457,0.174,-18.371,23.527,-15.589,0,62
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,72
49502,-0.199,-1.255,0.05,-7.823,-39.282,-11.947,0,68
49555,-0.13,-1.493,-0.212,-8.74,-4.133,-29.045,5,22
49608,-0.198,-0.607,0.134,5.66,29.222,7.779,0,78
49661,-0.188,-0.778,0.112,-1.102,11.648,6.84,0,77
49716,-0.226,-0.778,0.12,-2.11,8.519,-0.583,0,74
49769,-0.344,-0.836,0.155,-2.91,-14.584,-6.566,0,73
49822,-0.165,-0.785,0.064,4.538,11.522,5.229,0,85
49880,-0.031,-0.754,0.101,3.502,20.781,-6.672,0,85
49934,-0.18,-0.696,-0.01,0.615,-8.743,-4.089,0,81
49987,-0.04,-0.669,0.196,7.056,27.152,10.099,0,86
50040,0.078,-0.639,0.303,15.918,40.234,7.969,0,67
50094,-0.132,-0.802,0.132,2.671,17.418,11.176,0,67
50146,-0.186,-1.49,-0.034,12.359,7.717,10.794,0,65
50199,-0.213,-1.38,0.064,-7.229,16.385,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,-5.745,14.183,0,59
50305,-0.337,-1.226,0.099,8.309,27.02,4.9,0,67
50361,-0.372,-0.934,0.124,-7.183,23.262,-19.0,0,72
50414,-0.329,-0.753,0.113,1.734,-21.962,-9.107,0,69
50467,-0.212,-0.774,-0.02,4.2,-8.931,-5.275,0,70
50521,-0.193,-0.749,-0.064,9.122,6.778,4.196,0,72
50574,-0.382,-0.788,-0.0,-4.277,-13.24,-1.416,0,69
50628,-0.252,-0.834,-0.077,-3.465,-12.538,11.405,0,80
50682,-0.323,-0.815,-0.013,-8.125,-5.779,10.527,0,77
50736,-0.281,-0.704,-0.008,-6.023,-8.088,-0.441,0,64
50789,-0.163,-0.613,0.146,2.475,7.623,14.938,0,80
50845,-0.292,-0.609,0.05,1.339,-10.005,8.817,0,62
50898,-0.339,-1.169,-0.04,1.8,-10.641,9.16,0,62
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,68
51004,-0.34,-1.616,0.013,-12.695,-5.224,11.534,0,61
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,69
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,74
51165,-0.228,-0.92,0.123,-5.559,-22.611,23.916,0,70
51218,-0.246,-0.815,0.038,-6.458,0.462,30.504,0,67
51272,-0.322,-0.789,0.115,6.832,5.874,19.992,0,75
51330,-0.001,-0.817,0.284,9.634,17.477,18.33,0,82
51383,-0.522,-0.831,-0.141,12.519,-4.599,-18.374,0,67
51436,-0.308,-0.795,0.033,9.626,2.334,-25.435,0,74
51490,-0.326,-0.747,-0.053,-7.668,-15.453,-24.947,0,71
51544,-0.234,-0.613,0.076,6.527,0.184,-11.305,0,64
51597,-0.088,-0.574,0.221,13.166,31.63,24.505,0,77
51650,-0.229,-0.625,0.017,-5.024,14.187,19.389,0,62
51703,-0.334,-1.002,-0.007,-15.191,6.713,23.832,0,62
51757,-0.459,-1.609,0.004,-18.665,-20.901,-4.763,0,57
51813,-0.486,-1.773,0.05,-6.282,-46.206,-17.817,0,66
51866,-0.166,-1.493,-0.112,-7.244,-1.426,-9.672,0,68
51962,-0.462,-0.83,0.183,15.876,25.122,-12.87,199,71
52016,-0.395,-0.682,0.18,7.198,-36.711,-7.847,198,66
52069,-0.411,-0.589,0.024,15.366,-28.301,-6.937,196,67
52123,-0.31,-0.744,-0.004,19.336,-18.275,-3.024,194,74
52176,0.067,-0.522,-0.154,21.87,-22.351,-8.702,191,83
52230,-0.148,-1.061,-0.119,8.687,-18.283,-3.333,189,73
52283,-0.171,-0.802,-0.022,-17.0,15.605,25.779,187,76
52339,-0.289,-0.77,0.018,-25.053,-5.185,28.099,186,73
52392,-0.176,-0.527,0.01,-17.611,-6.03,23.573,184,64
52445,-0.19,-0.507,0.085,-12.947,21.16,25.053,182,66
52497,-0.313,-0.973,-0.007,-6.145,23.687,22.534,180,60
52548,-0.507,-1.594,0.044,1.893,-20.153,-27.824,177,62
52600,-0.274,-1.589,0.079,8.466,8.32,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,54
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.22,-0.994,0.043,-1.531,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-14.63,6.72,21.16,170,62
52862,-0.274,-0.783,0.03,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.247,13.489,18.71,33.164,167,74
52965,-0.272,-0.804,0.079,8.924,8.597,-15.763,166,49
53015,-0.326,-0.805,0.212,13.018,8.588,-19.863,164,49
53065,-0.332,-0.798,0.114,-2.442,-1.519,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,2.522,-5.832,160,50
53167,0.02,-0.618,0.345,-6.481,30.502,9.656,159,52
53220,-0.385,-0.519,-0.083,-15.081,-13.629,19.824,156,53
53276,-0.145,-0.602,-0.045,-2.759,24.58,20.641,154,54
53325,-0.186,-0.957,-0.034,-9.992,34.305,23.336,152,61
53374,-0.464,-1.718,-0.151,4.446,36.41,12.992,150,53
53423,-0.465,-1.777,-0.069,9.066,23.335,21.56,149,52
53472,-0.353,-1.384,-0.062,-14.0,-16.053,-6.176,148,59
53521,-0.584,-1.382,-0.038,-8.368,-17.206,-29.733,147,53
53569,-0.455,-1.225,-0.097,-2.76,-45.298,-57.115,146,58
53618,-0.337,-0.788,0.107,6.45,-41.504,-45.656,145,62
53670,-0.507,-0.77,0.006,10.061,-21.786,-16.87,144,54
53720,-0.181,-0.743,-0.005,10.489,5.911,4.779,143,64
53768,-0.335,-0.807,-0.052,5.011,-21.383,12.794,141,58
53817,-0.177,-1.302,-0.127,9.481,-26.296,18.046,42,20
53866,-0.292,-0.86,-0.055,2.27,28.756,16.74,137,64
53915,-0.237,-0.837,0.003,1.218,18.856,12.092,136,69
53963,-0.248,-0.769,0.002,-1.409,5.928,14.313,134,56
54011,-0.525,-0.761,0.001,-11.519,-17.981,9.244,40,18
54060,-0.3,-0.646,0.053,8.962,7.789,-1.083,130,61
54111,-0.334,-0.53,-0.052,7.427,-15.356,-5.264,128,60
54158,-0.384,-1.001,-0.009,6.321,-23.58,-7.619,126,59
54207,-0.35,-1.515,-0.015,8.237,-8.972,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.689,0.385,-31.252,-43.695,26.015,118,71
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,65
54448,-0.081,-0.841,-0.053,-0.496,-44.55,22.649,115,74
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-2.208,9.615,109,79
54637,-0.161,-0.802,0.107,9.411,-10.32,-6.924,107,65
54684,0.062,-0.567,0.002,19.788,29.87,-10.328,106,81
54731,-0.304,-0.922,0.03,-3.001,7.813,-12.939,103,61
54779,-0.231,-0.774,0.089,-0.368,20.899,-6.611,103,86
54828,-0.127,-0.67,0.123,-1.622,25.939,4.987,104,82
54874,-0.086,-0.581,0.211,3.113,41.008,11.181,104,62
54921,-0.345,-0.655,0.206,6.697,40.634,3.289,101,68
54970,-0.154,-0.706,-0.002,7.885,26.069,-11.053,98,70
55016,-0.306,-0.787,-0.033,7.244,42.863,-10.084,91,63
55063,-0.328,-1.527,-0.111,-6.1,44.71,-5.588,87,65
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,86,65
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,69
55201,-0.048,-0.772,0.011,-4.471,22.397,35.809,80,71
55248,-0.301,-1.173,-0.042,-28.504,53.221,35.519,84,68
55294,-0.375,-0.829,0.199,21.662,30.618,11.916,84,84
55342,-0.189,-0.645,-0.023,9.916,6.681,9.553,83,74
55391,-0.139,-0.882,-0.164,16.069,19.962,0.658,82,84
55438,-0.172,-0.902,-0.174,22.473,33.58,-15.084,82,78
55484,-0.178,-0.968,-0.11,14.802,49.099,-15.489,81,74
55531,-0.091,-0.768,-0.023,6.366,53.931,10.172,81,83
55577,-0.345,-0.998,-0.001,3.821,50.313,-1.032,81,76
55624,-0.417,-0.887,0.095,11.015,42.275,-2.922,81,80
55671,-0.4,-0.865,0.261,21.664,38.214,6.259,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,5.138,80,82
55768,-0.324,-0.698,-0.018,33.053,75.916,-0.713,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,6.913,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,0.062,79,88
55911,-0.345,-0.675,-0.072,58.885,51.824,-1.608,78,125
55960,-0.268,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,1.486,112.908,7.009,0,106
56183,-0.786,-1.159,0.494,-30.076,5.987,20.939,0,106
56242,-0.255,-0.817,0.115,-1.815,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,7.809,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,16.048,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-13.344,-34.115,0,110
56520,-0.497,-0.793,-0.07,9.206,-18.027,-22.298,0,112
56576,-0.351,-0.838,0.122,-0.807,-11.37,-10.969,0,114
56632,-0.389,-0.75,-0.043,-2.951,-22.229,-11.992,0,114
56687,-0.44,-0.665,-0.137,-8.759,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,3.372,26.771,13.58,0,119
56803,-0.258,-0.755,0.04,3.366,29.198,20.748,0,121
56859,-0.5,-1.551,-0.053,-3.567,-30.358,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,2.632,19.503,-9.084,0,125
57029,-0.318,-0.94,0.165,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,14.441,-19.374,-18.298,0,127
57185,-0.273,-0.876,0.025,10.985,-13.971,-23.336,0,127
57242,-0.5,-1.273,-0.048,18.321,-29.269,-28.015,0,129
57302,-0.08,-0.671,0.218,10.672,27.265,-13.0,0,129
57359,-0.429,-1.169,-0.01,-8.913,-6.584,-18.959,0,132
57415,-0.188,-0.766,0.142,3.778,13.699,15.28,0,133
57473,-0.304,-0.814,0.065,-2.926,2.641,15.412,0,135
57530,-0.165,-0.79,0.104,8.27,14.493,17.031,0,137
57587,-0.265,-0.669,-0.014,9.626,20.489,13.038,0,139
57640,-0.167,-0.552,0.099,9.44,25.229,14.893,0,69
57694,-0.196,-0.616,0.05,-0.533,5.861,14.435,0,63
57746,-0.176,-1.37,-0.159,-4.212,-22.98,0.413,0,64
57807,-0.17,-1.23,-0.019,-0.336,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.28,-1.166,0.214,-2.968,-12.098,2.987,0,81
57973,-0.428,-1.111,0.28,-16.313,-12.702,17.458,0,76
58028,-0.255,-1.053,0.161,-6.219,-39.824,30.275,0,73
58080,-0.07,-0.751,-0.027,12.786,17.991,21.763,170,84
58134,-0.264,-0.801,0.174,18.13,33.725,10.447,0,88
58188,-0.258,-0.86,0.057,18.954,27.458,-5.275,0,80
58243,-0.369,-0.972,0.128,3.914,0.599,-17.031,0,86
58305,-0.278,-0.772,0.065,-1.626,-16.641,-9.962,0,161
58358,-0.187,-0.621,-0.004,-7.16,-20.2,-5.513,0,68
58412,-0.134,-0.612,0.108,5.148,25.16,7.834,0,71
58465,-0.205,-0.542,0.122,6.947,37.359,3.832,0,67
58527,-0.121,-0.699,0.126,7.366,33.153,7.552,0,68
58579,-0.419,-1.402,0.088,5.475,18.884,-16.672,0,69
58632,-0.398,-2.0,-0.084,19.45,-0.402,-24.802,0,64
58685,-0.216,-1.457,0.058,7.516,13.044,2.632,0,69
58737,-0.504,-1.367,0.182,-30.802,-3.826,27.824,0,66
58792,-0.424,-1.063,0.17,-15.145,-39.466,13.443,0,66
58846,-0.198,-0.699,0.093,-13.779,-43.122,11.53,0,73
58893,-0.176,-0.664,-0.045,-11.329,-24.734,-5.008,109,60
58945,-0.166,-0.724,-0.013,8.786,13.858,-10.58,0,71
58993,-0.205,-0.95,-0.096,12.42,-16.992,-27.13,109,73
59046,-0.177,-0.797,-0.113,11.916,19.415,-25.542,0,83
59100,-0.041,-0.724,0.255,-10.481,37.173,8.264,0,77
59147,-0.486,-1.153,-0.16,-13.443,19.412,9.817,107,62
59202,-0.355,-0.796,0.132,-9.023,12.154,9.16,0,79
59254,-0.335,-0.783,0.019,2.31,-9.64,1.269,0,62
59309,-0.406,-0.74,-0.133,17.382,1.066,9.092,0,85
59361,-0.185,-0.63,0.012,27.626,46.718,11.756,0,66
59413,-0.308,-0.586,-0.042,27.16,52.45,-3.649,200,64
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,62
59518,-0.387,-1.482,0.133,-7.779,-16.344,-1.849,195,71
59571,-0.164,-1.59,0.039,-32.809,2.448,21.031,193,65
59623,-0.514,-1.408,0.288,-29.031,-11.764,-0.315,193,68
59678,-0.318,-0.915,0.242,-15.962,-47.817,15.427,190,68
59730,-0.187,-0.983,0.082,-9.901,-45.595,4.349,189,72
59783,0.001,-0.83,-0.126,11.466,7.778,13.687,188,70
59878,-0.347,-0.958,0.12,8.911,16.091,-9.863,187,64
59930,-0.26,-0.885,0.132,-7.198,-24.137,-15.145,186,73
59982,-0.089,-0.895,0.249,9.335,25.168,-9.137,186,82
60035,-0.212,-1.082,0.104,-9.305,-19.405,-6.893,186,76
60087,-0.339,-1.236,-0.029,-2.888,-16.486,-13.229,186,70
60139,-0.166,-0.805,0.007,7.313,-6.435,-5.137,185,61
60194,-0.177,-0.813,0.015,-5.075,8.545,4.993,185,74
60247,-0.003,-0.907,-0.017,12.83,22.302,6.397,185,79
60299,-0.159,-1.007,-0.021,1.584,2.561,-15.611,185,74
60351,-0.152,-0.837,0.173,-7.046,8.076,-18.221,185,78
60404,-0.093,-0.815,0.196,-7.107,-20.473,-14.626,186,75
60456,0.04,-0.723,0.01,15.505,19.21,-12.282,186,80
60509,-0.284,-1.073,0.002,-7.226,-17.793,-8.804,187,68
60557,-0.196,-0.944,0.11,-3.862,1.004,9.431,102,83
60609,-0.006,-0.775,0.267,6.195,5.471,8.962,187,77
60664,-0.047,-0.851,0.004,5.812,1.09,11.11,187,72
60711,-0.17,-1.1,-0.014,0.397,-8.778,-6.049,99,67
60759,-0.283,-1.035,-0.018,-0.607,-0.098,0.87,96,69
60811,-0.184,-1.035,0.007,-0.584,-5.788,8.061,186,71
60863,-0.132,-0.884,0.121,0.042,12.594,11.752,186,74
60916,-0.232,-0.984,0.076,-0.506,-7.714,3.554,186,72
60968,-0.18,-0.994,0.012,0.431,-11.485,1.589,186,75
61021,-0.295,-1.082,-0.069,-2.069,-6.757,-2.197,186,80
61077,-0.091,-0.852,0.204,4.543,7.684,2.375,186,88
61125,-0.308,-1.064,-0.027,-0.12,-10.219,-2.091,100,79
61178,-0.426,-1.181,-0.172,-2.843,-12.482,-5.086,186,74
61227,-0.271,-1.03,-0.029,-2.02,-8.142,1.285,102,80
61278,-0.234,-0.996,0.009,0.669,0.252,2.8,186,59
61325,-0.279,-1.034,-0.015,-2.597,-2.568,0.88,100,57
61376,-0.15,-0.933,0.081,-0.656,1.72,8.084,185,61
61427,-0.21,-0.957,0.067,-3.446,1.167,8.672,185,59
61474,-0.191,-1.02,0.003,-5.12,-3.007,2.988,98,57
61523,-0.243,-1.018,0.035,-4.609,-2.58,-0.195,96,57
61570,-0.054,-0.852,0.171,3.368,0.638,2.784,109,63
61622,-0.315,-1.059,-0.037,-5.957,-2.388,-3.933,184,54
61673,-0.326,-1.11,-0.09,-7.15,-6.776,-5.132,184,50
61724,-0.242,-1.011,-0.006,-6.89,-2.077,-2.826,184,51
61770,-0.377,-1.148,-0.161,-6.313,-6.955,-6.132,95,51
61816,-0.191,-0.958,0.056,-3.664,4.295,-0.797,99,58
61863,-0.234,-1.03,0.005,-4.416,0.654,-2.137,95,59
61911,-0.231,-0.997,-0.01,-4.578,3.111,0.181,95,75
61961,-0.206,-0.997,0.031,-2.334,6.753,3.375,98,73
62013,-0.297,-1.078,-0.081,-5.3,0.681,-0.327,184,68
62065,-0.077,-0.872,0.008,0.971,13.498,6.176,184,65
62117,-0.218,-0.993,0.013,-3.222,3.838,2.442,184,64
62170,-0.186,-0.922,0.0,0.956,10.252,5.075,184,76
62223,-0.126,-0.921,0.101,1.135,8.48,1.532,184,83
62276,-0.223,-1.011,-0.005,0.368,0.162,-3.839,184,81
62328,-0.148,-0.95,0.073,1.95,2.527,-2.173,184,72
62382,-0.388,-1.171,0.011,-1.637,-0.222,-8.355,185,79
62480,-0.014,-0.825,0.007,7.015,9.362,7.74,185,74
62532,-0.179,-0.968,0.005,1.967,2.348,4.121,185,61
62583,-0.308,-1.096,-0.101,-0.105,1.369,0.869,185,55
62636,-0.37,-1.145,-0.162,-2.714,-5.931,-2.306,185,53
62683,-0.178,-0.829,0.183,3.051,4.541,6.971,101,65
62729,-0.255,-1.029,-0.035,-0.343,-2.591,-0.825,96,58
62776,-0.141,-0.937,0.078,1.441,-2.477,1.957,102,62
62823,0.049,-0.74,0.298,2.479,5.269,8.099,108,69
62870,-0.085,-0.891,0.153,0.653,4.371,5.314,104,72
62920,-0.237,-0.989,0.026,0.271,-4.161,1.382,98,70
62968,-0.133,-0.904,0.115,0.558,-1.452,6.679,101,75
63015,-0.106,-0.907,0.0,2.093,2.749,8.854,102,75
63064,-0.209,-0.984,0.037,-0.134,-1.378,3.443,99,72
63111,-0.313,-1.097,-0.092,-1.613,-9.571,-2.957,96,68
63158,-0.353,-1.131,-0.151,-1.974,-9.644,-3.162,94,68
63206,-0.233,-1.016,-0.009,-0.683,-1.658,1.792,98,71
63253,-0.186,-0.956,0.062,-1.601,-0.688,2.904,100,73
63301,-0.368,-1.16,0.013,-4.161,-5.826,-3.262,93,66
63351,-0.322,-1.089,-0.059,-3.191,-2.15,-2.702,95,68
63399,-0.31,-1.089,-0.057,-2.236,-2.987,-0.992,94,69
63447,-0.205,-0.961,0.063,1.408,1.757,5.889,100,74
63495,-0.331,-1.093,-0.068,-0.748,-2.369,-1.49,94,70
63548,-0.301,-1.067,-0.054,-0.015,-3.556,-0.766,185,80
63600,-0.137,-0.918,0.105,3.354,-0.16,10.352,185,76
63653,-0.268,-1.04,-0.055,-0.013,0.233,0.895,185,73
63707,-0.065,-0.831,0.205,2.218,3.167,12.314,184,81
63759,-0.128,-0.915,0.108,0.553,0.576,5.084,185,80
63815,-0.303,-1.052,-0.019,-2.006,-1.145,-1.074,184,73
63868,-0.263,-1.032,-0.015,-1.323,-2.667,0.17,185,75
63922,-0.299,-1.09,-0.077,-3.973,-5.048,-2.645,185,74
63975,-0.198,-0.966,0.057,-0.846,2.073,-0.976,184,80
64028,-0.179,-0.938,0.097,-0.299,-1.424,-1.24,184,82
64081,-0.201,-0.969,0.038,0.592,1.336,-0.799,185,81
64135,-0.237,-1.015,0.028,-1.451,-0.737,-1.214,185,81
64188,-0.375,-1.108,-0.114,-4.923,-7.079,-3.836,185,76
64242,-0.096,-0.878,0.13,5.432,4.725,0.359,185,86
64294,-0.175,-0.963,-0.003,1.533,2.655,-1.296,134,73
64342,-0.172,-0.921,0.083,-0.595,5.316,0.96,100,60
64389,-0.244,-1.019,-0.015,-3.929,-2.165,0.552,97,59
64442,-0.188,-1.163,0.004,-9.553,-3.955,-2.674,185,74
64495,-0.206,-1.003,0.025,-3.912,7.499,2.797,185,72
64543,-0.21,-0.987,0.063,-6.847,0.545,1.974,100,72
64590,-0.271,-1.075,0.011,-7.756,-7.71,-0.739,99,69
64644,-0.39,-1.179,-0.086,-9.746,-17.608,-4.022,184,65
64691,-0.031,-0.832,0.21,9.641,2.043,2.413,98,78
64742,-0.018,-0.823,0.243,12.603,6.206,4.897,101,80
64791,-0.175,-0.957,0.001,8.166,2.097,3.536,101,82
64839,-0.189,-0.87,0.12,10.329,12.714,9.678,101,75
64885,-0.365,-1.129,-0.145,-4.28,-7.702,2.679,92,57
64932,-0.188,-1.133,-0.154,-6.187,-23.295,0.762,95,53
65022,-0.151,-0.94,0.105,0.508,-6.516,-8.542,98,61
65071,-0.18,-0.911,0.115,-2.102,-18.916,-6.641,100,61
65123,-0.166,-0.922,0.006,-0.606,-3.54,2.864,100,53
65170,-0.095,-0.867,0.176,0.387,8.693,8.821,100,76
65219,-0.207,-0.993,0.068,-3.291,-10.315,9.489,96,74
65265,-0.185,-0.979,0.085,-0.116,-5.239,12.595,98,61
65312,-0.168,-1.163,-0.093,-3.533,-16.567,11.351,92,74
65359,-0.156,-0.959,0.07,2.649,2.765,8.534,99,77
65406,-0.197,-1.036,0.026,0.562,-3.051,3.163,96,75
65453,-0.149,-1.08,-0.053,0.32,-3.052,-0.458,93,74
65500,-0.174,-0.976,0.065,1.522,6.882,2.383,96,76
65546,-0.184,-1.0,0.062,2.314,7.761,0.936,96,61
65592,-0.187,-0.982,0.058,3.471,13.957,0.286,97,62
65641,-0.242,-0.971,0.107,3.488,12.201,-0.044,102,61
65692,-0.157,-0.903,0.161,8.098,8.251,-0.612,183,63
65743,-0.17,-0.917,0.096,5.272,4.621,-0.543,183,60
65795,-0.116,-0.896,0.123,6.293,10.547,1.292,183,63
65846,-0.144,-0.871,0.171,4.197,11.772,2.45,183,63
65892,-0.259,-1.013,0.005,-0.949,0.711,1.286,97,58
65938,-0.084,-0.805,0.262,1.761,9.557,8.298,106,65
65984,-0.268,-1.056,0.007,-3.583,-12.632,0.619,94,57
66030,-0.29,-1.031,0.024,-5.339,-12.379,-0.309,94,58
66079,-0.182,-1.043,-0.025,-4.219,-14.03,1.004,95,57
66125,-0.251,-1.008,0.032,-1.773,-2.832,1.838,95,58
66171,-0.241,-0.993,0.083,-1.621,-6.852,4.525,96,59
66217,-0.342,-1.114,-0.083,-2.673,-14.312,-3.85,91,53
66263,-0.084,-0.847,0.221,0.877,3.559,14.926,101,52
66309,-0.261,-1.059,-0.015,-0.492,-8.678,1.079,93,53
66355,-0.073,-0.857,0.2,1.544,4.232,12.107,105,51
66405,-0.242,-1.001,0.048,-0.986,-5.123,2.605,182,53
66456,-0.136,-0.906,0.145,1.598,2.646,6.616,182,53
66509,-0.16,-0.91,0.149,0.747,-0.669,5.47,182,52
66561,-0.165,-0.928,0.122,0.703,0.176,5.092,182,51
66612,-0.197,-0.941,0.101,0.216,-0.832,4.092,182,52
66662,-0.397,-1.135,-0.094,-1.716,-6.649,-4.305,182,51
66713,-0.122,-0.891,0.141,1.393,0.1,5.615,182,51
66764,-0.226,-0.969,0.077,-0.671,0.919,2.285,182,62
66816,-0.142,-0.905,0.151,1.431,1.155,3.005,182,52
66867,-0.22,-0.953,0.098,-1.094,-1.639,0.944,182,51
66917,-0.3,-1.064,-0.025,-1.875,-3.172,-0.545,182,52
66971,-0.203,-0.928,0.131,-0.189,0.284,0.41,182,51
67022,-0.257,-1.008,0.056,-1.378,-4.928,-0.643,182,51
67073,-0.345,-1.089,-0.053,-4.28,-9.512,-1.724,182,51
67124,0.0,-0.762,0.308,4.158,8.123,7.878,183,51
67175,-0.21,-0.944,0.113,-1.333,-2.29,4.002,182,51
67226,-0.189,-0.957,0.099,-1.079,-1.631,4.206,182,51
67276,-0.23,-0.985,0.076,-2.294,-2.019,2.554,182,51
67328,-0.173,-0.953,0.1,-0.616,-1.326,3.138,182,51
