Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.153,-0.996,0.097,4.302,0.499,-0.153,0,0
48321,-0.17,-0.985,0.088,3.71,1.427,0.938,0,0
48381,-0.11,-0.993,0.086,6.768,0.453,0.626,0,0
48442,-0.225,-0.976,0.101,-0.802,-0.975,-0.401,0,0
48501,-0.221,-0.982,0.089,-0.128,-2.201,-1.044,0,0
48562,-0.173,-0.988,0.092,0.545,-3.208,-1.264,0,0
48622,-0.078,-0.992,0.094,3.003,3.757,1.088,0,0
48683,-0.132,-0.997,0.086,-1.59,-1.43,-3.387,0,0
48745,-0.132,-0.993,0.116,2.889,4.01,-0.693,0,0
48805,-0.159,-0.984,0.116,2.457,-0.675,-3.275,0,0
48866,-0.087,-1.013,0.053,7.597,11.048,-0.334,0,0
48926,-0.218,-1.003,0.11,1.712,11.853,-1.872,0,0
48987,-0.137,-0.979,0.108,8.637,3.163,-5.84,0,0
49046,-0.122,-0.998,0.095,-4.33,-19.142,-3.832,0,0
49106,-0.1,-1.006,0.111,1.557,-4.272,0.186,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,-0.561,0,0
49227,-0.181,-0.923,0.227,5.821,43.046,3.012,0,0
49290,-0.221,-1.007,0.13,3.089,4.79,-0.67,0,0
49350,-0.205,-0.965,0.177,-0.544,2.929,3.517,0,0
49411,-0.162,-0.857,0.205,3.553,20.523,8.291,0,0
49471,-0.243,-0.927,0.158,2.349,11.983,4.606,0,0
49531,-0.243,-0.822,0.255,-0.823,2.172,1.271,0,0
49591,-0.205,-0.801,0.1,-3.412,-21.688,-2.549,0,0
49651,-0.169,-0.795,0.187,-8.901,-19.794,2.176,0,0
49712,-0.132,-0.758,0.205,-5.565,-7.877,8.163,0,0
49772,-0.114,-0.799,0.313,-4.504,15.337,14.348,0,0
49832,-0.052,-0.904,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.824,0.339,1.396,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,-0.33,0,190
50010,-0.338,-1.705,-0.055,-0.489,11.239,-7.198,0,193
50069,-0.177,-0.942,0.209,-4.639,-8.31,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.126,-0.838,0.084,0.727,-21.992,0.445,0,200
50250,-0.121,-0.962,-0.025,-2.996,-14.917,-9.26,0,0
50311,-0.236,-0.941,0.09,-0.225,-16.465,-13.947,0,0
50374,-0.165,-0.957,0.013,5.026,-4.91,-10.046,0,0
50435,-0.061,-0.628,0.064,15.349,16.348,6.914,0,0
50494,-0.245,-0.84,0.087,4.923,-4.713,-0.004,0,183
50553,-0.196,-0.647,0.048,10.954,-11.687,-0.773,0,184
50614,-0.147,-0.705,0.009,11.099,12.361,-3.634,0,0
50674,-0.245,-0.667,0.065,12.168,21.206,-5.386,0,187
50734,-0.178,-1.184,0.04,1.755,32.687,3.457,0,188
50794,-0.218,-1.347,0.117,-14.779,-6.203,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-13.986,14.641,0,194
50917,-0.084,-1.262,0.137,0.64,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,9.53,11.321,0,199
51039,-0.146,-0.789,0.167,8.397,36.847,16.733,0,0
51099,-0.169,-0.789,0.12,7.769,21.328,8.962,0,0
51158,-0.21,-0.846,0.094,1.997,-10.386,-6.824,0,169
51211,-0.133,-0.847,0.063,-1.707,0.272,-5.458,0,80
51307,-0.223,-0.689,0.12,-3.718,-5.32,-8.244,0,80
51360,-0.118,-0.628,0.117,5.785,-0.494,5.615,0,72
51414,-0.051,-0.649,0.002,3.342,16.305,8.196,0,68
51467,-0.195,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,4.988,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-21.836,-0.546,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,10.385,0,64
51682,-0.152,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.308,-11.084,42.107,-16.206,0,67
51788,-0.31,-0.789,0.12,8.953,-0.968,-26.29,0,81
51842,-0.218,-0.64,0.033,14.284,-22.725,-13.718,0,74
51895,-0.225,-0.741,-0.065,0.126,-14.115,-2.848,0,73
51952,-0.07,-0.876,-0.197,8.992,9.974,11.733,0,76
52005,-0.239,-0.766,-0.031,1.498,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,6.524,25.252,7.116,0,78
52113,-0.269,-0.747,0.09,4.678,-13.475,-2.126,0,77
52166,-0.111,-0.77,-0.081,12.962,-2.931,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,7.332,2.974,0,68
52273,-0.228,-1.37,-0.1,-3.29,29.046,-5.142,0,76
52326,-0.235,-1.284,0.099,-9.45,2.609,3.946,0,63
52379,-0.273,-1.583,0.264,-27.145,-30.542,9.325,0,64
52435,-0.054,-1.411,0.085,-1.192,-16.564,2.982,0,69
52489,-0.278,-1.249,0.043,7.87,-10.717,-8.256,0,69
52542,-0.112,-1.133,0.056,20.863,18.961,-9.603,0,69
52595,-0.147,-0.932,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.147,-0.663,0.078,8.542,15.574,-3.718,0,73
52756,-0.251,-0.703,0.064,-0.44,-2.315,-7.176,0,75
52809,-0.174,-0.643,0.008,1.845,-6.23,-10.084,0,75
52864,-0.122,-0.681,-0.012,-5.817,-7.472,-9.817,0,77
52920,-0.122,-0.588,0.067,-8.176,7.0,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,0.107,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,11.145,15.069,0,68
53080,-0.076,-1.542,-0.073,13.184,24.962,15.015,0,61
53133,-0.341,-1.622,0.186,-14.527,1.556,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-8.302,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,-3.783,-6.378,0,67
