Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.989,0.09,0.964,5.026,1.796,0,0
48730,-0.2,-0.919,0.228,1.209,5.431,1.62,0,0
48789,-0.231,-0.978,0.132,-1.498,1.985,-1.233,0,0
48849,-0.206,-1.018,0.067,-0.608,-6.697,-1.988,0,0
48910,-0.195,-0.967,0.167,0.896,0.298,-0.449,0,0
48970,-0.192,-0.946,0.168,3.837,7.28,1.534,0,0
49030,-0.237,-1.001,0.126,1.196,-2.901,0.545,0,0
49090,-0.188,-0.944,0.144,2.076,1.789,4.394,0,0
49154,-0.224,-0.999,0.116,1.424,2.571,1.888,0,0
49213,-0.19,-0.987,0.102,0.063,-1.793,1.493,0,0
49273,-0.191,-0.93,0.189,2.346,2.11,6.404,0,0
49334,-0.189,-1.015,0.058,0.44,-0.052,-1.055,0,0
49394,-0.196,-0.973,0.137,-0.272,-0.565,2.34,0,0
49455,-0.185,-0.972,0.123,0.36,1.638,2.335,0,0
49514,-0.199,-0.971,0.115,0.043,2.874,1.316,0,0
49574,-0.188,-0.968,0.122,-0.014,5.193,3.106,0,0
49635,-0.203,-0.96,0.167,-1.923,5.637,0.685,0,0
49698,-0.201,-0.979,0.097,-1.774,7.95,-0.633,0,0
49758,-0.165,-0.923,0.168,-3.626,4.367,3.785,0,0
49818,-0.187,-0.996,0.058,-7.244,-13.076,-2.931,0,0
49879,-0.163,-0.99,0.077,-8.282,2.779,-5.542,0,0
49939,-0.155,-1.042,-0.003,-3.802,23.42,-7.763,0,0
49999,-0.307,-1.015,0.155,-7.267,5.681,-3.679,0,0
50060,-0.185,-0.94,0.136,-6.061,2.758,-3.107,0,0
50120,-0.143,-0.971,0.011,-4.977,10.007,1.246,0,0
50180,-0.199,-1.031,0.025,-5.962,7.968,0.876,0,0
50240,-0.195,-0.949,0.018,-4.867,25.046,10.298,0,0
50304,-0.288,-1.028,0.043,-3.489,4.29,7.168,0,0
50364,-0.211,-0.992,-0.008,-0.985,-1.521,1.974,0,0
50424,-0.235,-1.037,-0.049,-3.076,-0.276,-5.924,0,0
50485,-0.271,-1.005,-0.011,-3.771,-13.704,-9.099,0,0
50545,-0.246,-1.005,-0.021,-3.606,-6.84,-7.069,0,0
50606,-0.204,-0.929,0.01,3.242,-0.059,-2.061,0,0
50666,-0.195,-0.869,0.051,15.799,18.866,6.425,0,0
50725,-0.187,-0.833,0.01,21.275,18.221,2.498,0,0
50786,-0.179,-0.735,-0.043,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.065,31.29,41.71,16.198,0,190
50909,-0.211,-0.713,0.006,24.992,41.13,15.527,0,189
50968,-0.237,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.157,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.215,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.067,-4.13,-2.997,5.902,0,197
51269,-0.18,-0.776,0.175,5.344,36.939,18.298,0,199
51330,-0.299,-0.933,0.214,1.977,-2.171,11.763,0,200
51393,-0.19,-0.85,0.137,4.252,-21.611,1.748,0,0
51453,-0.205,-0.809,0.163,4.164,6.829,1.979,0,0
51515,-0.282,-0.778,0.264,3.039,-23.435,-6.542,0,0
51575,-0.253,-0.694,0.073,-2.129,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.036,5.97,4.416,5.58,0,0
51737,-0.283,-0.749,0.022,1.76,2.22,14.374,0,166
51798,-0.167,-0.736,0.128,5.52,10.436,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.082,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.064,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.065,-1.777,2.998,-20.748,0,166
52097,-0.386,-0.863,0.089,4.114,0.338,-40.412,0,167
52156,-0.286,-0.672,-0.003,14.634,-17.16,-29.008,0,168
52214,-0.241,-0.662,-0.003,4.752,-15.218,-7.229,0,169
52269,-0.143,-0.825,-0.178,6.761,0.074,10.618,0,80
52328,-0.222,-0.634,-0.02,6.159,29.206,17.954,0,171
52381,-0.285,-0.683,0.011,-3.527,11.418,20.344,0,75
52434,-0.21,-0.651,0.021,-4.092,-10.393,19.809,0,66
52490,-0.175,-0.688,-0.019,-2.758,2.328,18.756,0,65
52543,-0.291,-1.231,0.065,-8.214,5.456,14.863,0,67
52596,-0.447,-1.657,0.02,13.927,2.253,-9.16,0,71
52649,-0.423,-1.34,0.207,-14.649,-2.165,-6.763,0,65
52703,-0.442,-1.401,0.074,-7.771,-35.748,-15.748,0,71
