Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.261,-1.019,0.004,-3.453,-2.622,0.268,0,0
46258,-0.315,-1.087,-0.056,-6.179,-5.642,-1.616,0,0
46318,-0.214,-0.978,0.041,-2.32,-1.225,1.436,0,0
46377,-0.293,-1.084,-0.026,-6.401,-5.646,-0.544,0,0
46438,-0.164,-0.925,0.101,-0.164,2.056,3.455,0,0
46498,-0.229,-0.993,0.051,-3.45,-2.314,0.929,0,0
46559,-0.182,-0.955,0.059,-1.427,-2.493,1.978,0,0
46619,-0.114,-0.894,0.119,1.858,1.728,3.75,0,0
46682,-0.351,-1.107,-0.116,-12.531,-3.743,-2.119,0,0
46742,-0.207,-0.985,0.027,-4.166,-2.277,1.883,0,0
46802,-0.109,-0.898,0.141,2.416,5.972,5.998,0,0
46863,-0.292,-1.045,-0.043,-10.973,-3.982,-1.296,0,0
46922,-0.096,-0.864,0.145,-7.275,2.397,5.909,0,0
46983,-0.242,-0.981,-0.001,-7.176,-2.309,2.014,0,0
47043,-0.222,-0.918,0.002,-6.405,-2.488,1.443,0,0
47104,-0.314,-0.995,-0.02,-7.953,-4.28,0.225,0,0
47164,-0.366,-1.128,-0.036,-2.203,-5.214,-6.702,0,0
47226,-0.287,-1.01,-0.033,1.073,9.208,-6.771,0,0
47287,-0.368,-0.975,-0.018,-1.502,-1.983,-11.511,0,0
47347,-0.34,-0.982,-0.054,-4.959,-11.597,-8.649,0,0
47408,-0.317,-1.038,-0.021,-5.811,-0.582,-1.622,0,0
47468,-0.341,-1.074,-0.007,-9.528,-17.978,-0.986,0,0
47527,-0.191,-0.781,-0.05,12.672,21.893,10.473,0,0
47588,-0.225,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.305,-0.689,0.043,18.389,35.695,19.794,0,0
47709,-0.245,-0.667,0.044,18.977,18.577,15.595,0,0
47772,-0.27,-0.843,0.012,23.878,13.473,6.647,0,0
47833,-0.279,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,12.347,0,200
48073,-0.13,-0.989,0.083,-8.328,-22.985,7.664,0,0
48134,-0.245,-0.802,0.136,-2.909,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.896,-7.386,6.823,0,0
48254,-0.398,-0.855,0.114,-11.016,-39.901,-6.646,0,0
48318,-0.32,-0.666,0.126,-8.275,-31.924,3.443,0,0
48378,-0.146,-0.664,0.03,-4.475,-29.275,8.443,0,0
48438,-0.078,-0.698,0.131,10.573,26.772,-5.122,0,190
48496,-0.083,-0.634,0.12,7.458,16.588,9.419,0,165
48556,-0.213,-0.96,0.047,-1.749,-2.4,7.968,0,170
48616,-0.181,-1.599,-0.169,6.802,3.571,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-0.384,7.603,0,165
48733,-0.309,-1.194,0.109,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.039,-5.659,10.46,-33.26,0,165
48852,-0.386,-0.914,0.084,3.452,-12.557,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-8.792,-4.718,0,166
48970,-0.309,-0.759,-0.067,-8.416,-25.588,0.767,0,169
49031,-0.359,-0.811,0.002,2.272,-30.847,-2.136,0,199
49084,-0.143,-0.744,-0.113,15.542,-18.073,0.636,0,79
49138,-0.216,-0.645,-0.004,9.496,16.407,10.313,0,76
49233,-0.156,-0.688,0.169,2.265,5.324,9.901,0,68
49287,-0.145,-1.012,0.027,11.244,12.67,8.74,0,68
49339,-0.273,-1.512,0.109,3.72,3.951,-2.564,0,65
49395,-0.276,-1.457,0.174,-0.69,23.527,8.339,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.188,-1.255,0.164,-0.092,-39.282,-11.947,0,71
49555,-0.13,-1.009,0.07,-8.74,2.322,2.261,0,72
49608,-0.212,-0.81,0.134,-1.057,20.819,7.779,0,76
49661,-0.218,-0.778,0.112,-5.011,4.601,2.388,0,74
49716,-0.199,-0.778,0.12,-1.2,12.748,1.401,0,76
49769,-0.317,-0.836,0.155,-2.475,-12.568,-5.504,0,74
49822,-0.165,-0.785,0.03,-2.671,-15.937,-8.216,0,73
49880,-0.402,-0.754,0.101,-4.972,-7.872,-6.672,0,85
49934,-0.18,-0.696,0.009,1.177,-6.999,-3.188,0,81
49987,-0.134,-0.669,0.114,4.236,19.279,5.26,0,86
50040,-0.327,-0.639,-0.053,-2.77,4.33,7.969,0,63
50094,-0.168,-0.843,0.108,1.317,14.525,11.176,0,65
50146,-0.239,-1.49,-0.034,9.09,3.429,10.794,0,63
50199,-0.224,-1.38,0.063,-7.229,15.375,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,-2.189,14.183,0,61
50305,-0.337,-1.226,0.084,-2.475,6.416,2.305,0,65
50361,-0.372,-1.033,0.069,-7.183,6.671,-19.0,0,68
50414,-0.329,-0.753,0.227,11.683,-21.962,-9.107,0,71
50467,-0.368,-0.774,-0.02,-3.165,-24.854,-5.275,0,66
50521,-0.353,-0.749,-0.064,9.122,-14.443,-5.163,0,70
50574,-0.182,-0.788,0.0,5.515,3.481,15.68,0,75
50628,-0.351,-0.834,-0.077,-10.24,-20.195,11.405,0,79
50682,-0.205,-0.815,-0.013,-3.699,1.527,10.527,0,78
50736,-0.273,-0.704,-0.008,-6.023,-8.251,-0.759,0,64
50789,-0.267,-0.613,0.04,-2.846,2.358,4.773,0,79
50845,-0.339,-0.609,0.004,-1.493,-15.808,8.817,0,61
50898,-0.339,-1.169,-0.076,-0.9,-16.398,9.16,0,63
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,66
51004,-0.23,-1.616,0.013,-12.695,10.873,11.534,0,68
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,74
51165,-0.234,-1.002,0.123,-8.05,-22.611,23.916,0,70
51218,-0.195,-0.815,0.086,-6.458,7.322,30.504,0,71
51272,-0.309,-0.789,0.115,6.832,6.967,19.992,0,75
51330,-0.25,-0.817,0.065,9.634,2.611,0.075,0,79
51383,-0.425,-0.831,-0.055,12.519,-0.564,-18.374,0,68
51436,-0.308,-0.795,-0.075,9.626,-3.989,-25.435,0,73
51490,-0.326,-0.747,0.103,6.228,-3.821,-24.947,0,76
51544,-0.299,-0.613,0.02,6.527,-5.827,-11.305,0,64
51597,-0.236,-0.574,0.086,2.836,15.378,7.696,0,75
51650,-0.416,-0.625,-0.138,-18.053,-15.793,19.389,5,19
51703,-0.477,-1.104,-0.108,-15.191,-26.31,23.832,0,58
51757,-0.459,-1.609,0.004,3.941,-20.901,-4.763,0,65
51813,-0.486,-1.773,0.14,-6.282,-46.206,-17.817,0,66
51866,-0.094,-1.493,-0.112,-7.244,11.257,-9.672,0,69
51962,-0.462,-0.936,0.183,6.113,25.122,-12.87,199,66
52016,-0.395,-0.682,0.18,7.198,15.745,-7.847,198,69
52069,-0.241,-0.589,0.081,15.366,-2.767,3.272,196,70
52123,-0.413,-0.744,-0.004,19.336,-18.275,-8.014,194,73
52176,-0.13,-0.801,-0.154,21.87,-22.351,-8.702,191,77
52230,-0.148,-0.88,-0.119,8.687,0.983,4.203,189,77
52283,-0.218,-0.802,-0.022,-17.0,10.219,25.779,187,75
52339,-0.282,-0.77,0.023,-25.053,-4.67,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,21.205,23.573,184,66
52445,-0.19,-0.507,0.196,-12.947,21.16,25.053,182,70
52497,-0.313,-0.954,0.045,-6.145,23.687,22.534,180,62
52548,-0.507,-1.594,0.073,9.631,-20.153,-27.824,177,64
52600,-0.274,-1.589,0.079,8.466,8.227,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,55
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.205,-0.801,0.092,9.217,-43.405,11.336,172,61
52810,-0.14,-0.767,-0.03,14.411,18.424,21.16,170,64
52862,-0.263,-0.783,0.119,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.201,13.489,18.71,30.412,167,74
52965,-0.317,-0.804,0.025,8.924,5.275,-15.763,166,49
53015,-0.326,-0.805,0.067,0.84,0.879,-19.863,164,49
53065,-0.332,-0.798,0.078,-5.066,-3.151,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,1.235,-5.832,160,50
53167,-0.093,-0.618,0.236,-6.481,22.136,9.656,159,52
53220,-0.243,-0.519,0.064,-6.288,9.475,19.824,156,53
53276,-0.145,-0.602,-0.045,-2.58,24.58,20.641,154,54
53325,-0.186,-0.974,-0.034,-9.992,34.305,23.336,152,61
53374,-0.464,-1.718,-0.151,-1.916,20.63,12.992,150,53
53423,-0.465,-1.777,-0.069,-9.219,-15.829,-5.974,149,52
53472,-0.353,-1.384,-0.062,-14.0,10.144,-6.176,148,60
53521,-0.584,-1.382,0.149,3.157,-17.206,-29.733,147,53
53569,-0.455,-1.177,-0.046,-0.927,-45.298,-57.115,146,58
53618,-0.337,-0.788,0.09,6.093,-41.504,-45.656,145,61
53670,-0.326,-0.77,0.006,10.061,-21.786,-16.87,144,59
53720,-0.34,-0.743,-0.005,10.489,-26.271,-7.066,143,60
53768,-0.228,-0.807,-0.052,5.973,-3.489,12.794,141,62
53817,-0.177,-0.913,-0.127,9.481,16.013,18.046,139,65
