Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.211,-0.972,0.056,-0.981,-0.692,1.925,0,0
46258,-0.214,-0.986,0.047,-2.233,-2.243,0.896,0,0
46318,-0.208,-0.972,0.047,-1.967,-0.953,1.684,0,0
46377,-0.22,-1.01,0.048,-3.417,-3.358,1.391,0,0
46438,-0.204,-0.964,0.061,-1.627,0.859,2.485,0,0
46498,-0.22,-0.985,0.061,-2.589,-1.652,1.418,0,0
46559,-0.203,-0.975,0.038,-2.242,-3.011,1.463,0,0
46619,-0.2,-0.975,0.029,-2.543,-1.089,1.417,0,0
46682,-0.213,-0.979,0.029,-4.783,0.988,2.162,0,0
46742,-0.205,-0.983,0.03,-3.613,-2.033,2.119,0,0
46802,-0.204,-0.99,0.039,-4.649,3.132,2.983,0,0
46863,-0.23,-0.984,0.025,-5.58,-1.94,0.893,0,0
46922,-0.201,-0.961,0.028,-7.275,-1.092,1.834,0,0
46983,-0.22,-0.966,0.024,-7.176,-1.837,2.788,0,0
47043,-0.201,-0.91,0.002,-6.405,-2.088,2.335,0,0
47104,-0.223,-0.985,-0.02,-2.734,0.196,4.297,0,0
47164,-0.273,-1.128,-0.036,1.659,-0.171,-6.702,0,0
47226,-0.245,-1.006,-0.033,2.307,11.707,-6.771,0,0
47287,-0.299,-0.949,-0.018,0.542,3.095,-11.511,0,0
47347,-0.232,-0.912,-0.054,-1.784,-2.707,-8.649,0,0
47408,-0.261,-0.987,-0.021,-2.899,4.908,0.225,0,0
47468,-0.252,-0.965,-0.007,-0.462,1.072,4.66,0,0
47527,-0.191,-0.916,-0.05,12.672,21.893,10.473,0,0
47588,-0.205,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.286,-0.689,0.066,18.389,35.695,19.794,0,0
47709,-0.246,-0.667,0.042,18.977,17.823,15.595,0,0
47772,-0.272,-0.843,0.012,23.878,10.142,5.518,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
