Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.008,0.059,0.333,3.319,1.094,0,0
48730,-0.2,-0.988,0.121,-0.752,-0.55,-0.695,0,0
48789,-0.232,-0.979,0.131,-1.53,1.882,-1.275,0,0
48849,-0.206,-0.994,0.104,0.146,-5.059,-1.429,0,0
48910,-0.222,-0.991,0.13,0.017,-1.567,-1.075,0,0
48970,-0.192,-0.963,0.143,3.189,6.124,0.87,0,0
49030,-0.192,-0.963,0.183,2.881,-0.413,2.326,0,0
49090,-0.188,-0.974,0.099,0.681,-0.254,2.713,0,0
49154,-0.181,-0.963,0.169,2.742,4.113,4.34,0,0
49213,-0.19,-1.003,0.078,-0.552,-2.451,0.268,0,0
49273,-0.191,-1.024,0.051,-0.511,-1.334,0.361,0,0
49334,-0.189,-0.985,0.104,1.181,0.904,0.9,0,0
49394,-0.196,-0.949,0.175,0.306,0.542,3.895,0,0
49455,-0.185,-0.981,0.11,0.192,1.082,1.817,0,0
49514,-0.199,-0.941,0.16,0.767,5.031,2.854,0,0
49574,-0.188,-0.921,0.193,1.042,11.175,5.278,0,0
49635,-0.203,-0.94,0.196,-1.258,8.01,1.539,0,0
49698,-0.201,-0.955,0.13,-0.791,10.727,0.406,0,0
49758,-0.161,-0.92,0.172,-3.626,4.882,4.018,0,0
49818,-0.187,-0.935,0.132,-7.244,-0.647,-2.931,0,0
49879,-0.163,-0.969,0.104,-8.282,7.293,-5.542,0,0
49939,-0.155,-1.017,0.028,-3.802,23.42,-7.763,0,0
49999,-0.275,-0.992,0.155,-7.267,10.471,-3.679,0,0
50060,-0.175,-0.932,0.145,-6.061,4.14,-3.107,0,0
50120,-0.143,-0.939,0.046,-4.977,12.587,4.45,0,0
50180,-0.199,-1.01,0.042,-5.962,8.316,2.967,0,0
50240,-0.195,-0.865,0.066,0.849,25.046,10.298,0,0
50304,-0.288,-1.035,0.04,-3.489,4.204,7.168,0,0
50364,-0.213,-0.994,-0.009,-1.099,-1.634,1.885,0,0
50424,-0.286,-1.099,-0.049,-3.076,-3.744,-5.924,0,0
50485,-0.196,-0.919,-0.001,-3.771,-7.333,-9.099,0,0
50545,-0.193,-0.946,-0.021,0.954,-1.197,-7.069,0,0
50606,-0.204,-0.981,-0.029,-3.897,-8.721,-2.061,0,0
50666,-0.195,-0.955,-0.045,0.945,-5.766,-0.086,0,0
50725,-0.187,-0.833,-0.04,21.275,18.221,-3.392,0,0
50786,-0.179,-0.735,0.024,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.058,31.29,41.71,16.198,0,190
50909,-0.216,-0.713,-0.0,24.992,41.13,15.527,0,189
50968,-0.215,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.07,8.445,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.417,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.051,-4.13,-3.908,-0.512,0,197
51269,-0.18,-0.87,0.175,2.079,36.939,18.298,0,199
51330,-0.299,-0.86,0.214,4.624,5.968,11.763,0,200
51393,-0.19,-0.905,0.087,2.272,-21.611,-3.719,0,0
51453,-0.205,-0.809,0.122,2.608,-1.762,-0.956,0,0
51515,-0.282,-0.778,0.13,-3.673,-23.435,-6.542,0,0
51575,-0.223,-0.694,0.105,-0.31,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.066,7.847,10.671,11.052,0,0
51737,-0.209,-0.749,0.089,6.726,11.567,14.374,0,166
51798,-0.167,-0.736,-0.012,-8.106,-3.82,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.122,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.124,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.123,0.997,13.263,-20.748,0,166
52097,-0.386,-0.971,0.045,3.346,-14.548,-40.412,0,167
52156,-0.244,-0.672,0.01,14.634,-17.16,-29.008,0,168
52214,-0.219,-0.662,-0.0,5.026,-9.312,-7.229,0,169
52269,-0.143,-0.825,-0.178,4.99,-9.993,10.618,0,80
52328,-0.171,-0.634,-0.02,9.734,29.206,17.954,0,171
52381,-0.285,-0.683,-0.004,-3.527,3.374,20.344,0,75
52434,-0.177,-0.651,0.056,-4.092,1.077,19.809,0,66
52490,-0.175,-0.688,-0.009,-1.616,4.014,18.756,0,65
52543,-0.291,-1.231,0.064,-8.214,5.345,14.863,0,67
52596,-0.447,-1.657,0.004,-5.51,-7.096,-9.16,0,65
52649,-0.423,-1.34,0.207,-14.649,-0.205,-6.763,0,68
52703,-0.442,-1.401,0.084,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.148,-4.817,-19.145,-2.954,0,72
52809,-0.271,-1.071,0.077,-3.115,8.995,9.313,0,74
52862,-0.282,-0.836,0.1,4.96,5.61,19.458,0,76
52917,-0.252,-0.811,0.077,4.008,-8.665,3.607,0,76
52973,-0.191,-0.728,0.067,6.781,-6.455,-3.916,0,77
53027,-0.171,-0.798,0.05,6.397,2.278,-2.458,0,80
53081,-0.204,-0.737,0.095,3.239,9.102,-0.32,0,81
53134,-0.256,-0.771,0.051,1.739,3.936,-5.053,0,70
53188,-0.228,-0.637,0.089,6.712,7.569,1.041,0,77
53240,-0.177,-0.626,-0.025,2.474,1.402,1.464,0,65
53294,-0.197,-0.67,0.12,9.343,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,5.534,21.794,9.767,0,64
53399,-0.305,-1.36,-0.083,11.42,2.739,-2.333,0,61
53455,-0.538,-1.818,-0.017,-16.458,7.618,12.282,0,61
53509,-0.358,-1.412,-0.017,0.289,-8.515,-3.534,0,62
53562,-0.335,-1.088,0.06,-10.779,14.487,-13.26,0,64
53614,-0.359,-0.754,0.129,7.858,29.412,2.241,0,66
53667,-0.431,-0.641,0.122,13.397,-5.413,-8.344,0,66
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.265,-0.857,-0.118,27.053,1.671,-12.015,0,69
53828,-0.345,-0.861,-0.003,21.023,23.853,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,23.848,5.112,0,74
53939,-0.332,-0.527,0.095,4.095,9.669,14.382,0,72
53992,-0.222,-0.527,0.029,8.927,15.963,35.206,0,76
54045,-0.192,-0.619,-0.04,-0.896,2.002,34.733,0,62
54098,-0.273,-1.152,-0.08,-9.455,27.351,30.863,0,60
54152,-0.43,-1.462,0.09,-6.092,24.725,13.806,0,65
54205,-0.512,-1.504,0.358,-11.817,12.148,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,-5.471,-34.046,-1.565,0,69
54365,-0.247,-0.836,0.094,11.418,-11.829,-7.916,0,71
54422,-0.197,-0.752,0.081,7.911,4.079,7.389,0,73
