Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.771,0.381,5.492,16.087,6.751,0,0
48730,-0.2,-1.029,0.072,-1.387,-2.164,-1.415,0,0
48789,-0.193,-0.945,0.178,-0.831,3.808,-0.418,0,0
48849,-0.206,-0.936,0.183,1.501,-2.258,-0.395,0,0
48910,-0.247,-1.015,0.102,-0.388,-2.311,-1.393,0,0
48970,-0.192,-1.083,-0.008,0.304,1.25,-2.077,0,0
49030,-0.276,-1.038,0.082,0.381,-4.036,-0.307,0,0
49090,-0.188,-0.961,0.121,1.453,0.889,3.649,0,0
49154,0.002,-0.795,0.372,6.148,7.993,10.154,0,0
49213,-0.19,-0.767,0.378,5.188,3.637,11.012,0,0
49273,-0.191,-1.006,0.084,0.395,-0.22,2.396,0,0
49334,-0.189,-1.027,0.054,0.609,0.215,-0.332,0,0
49394,-0.196,-0.889,0.243,0.989,1.591,5.254,0,0
49455,-0.185,-0.883,0.237,1.549,4.923,5.415,0,0
49514,-0.199,-1.012,0.065,-0.505,1.585,0.348,0,0
49574,-0.188,-1.007,0.073,-0.624,2.237,1.965,0,0
49635,-0.203,-1.098,-0.008,-4.938,-4.237,-3.124,0,0
49698,-0.201,-0.882,0.223,1.377,16.724,2.745,0,0
49758,-0.054,-0.821,0.284,-3.626,9.669,6.46,0,0
49818,-0.187,-1.038,0.015,-7.244,-14.739,-2.931,0,0
49879,-0.163,-1.144,-0.096,-8.282,-14.248,-5.542,0,0
49939,-0.155,-1.009,0.04,-3.802,23.42,-7.763,0,0
49999,-0.302,-1.016,0.155,-7.267,8.635,-3.679,0,0
50060,-0.205,-0.954,0.119,-6.061,0.118,-3.107,0,0
50120,-0.143,-1.035,-0.057,-4.977,7.412,-2.104,0,0
50180,-0.199,-1.009,0.043,-5.962,8.422,3.587,0,0
50240,-0.195,-0.83,0.089,1.387,25.046,10.298,0,0
50304,-0.288,-1.136,0.008,-3.489,3.235,7.168,0,0
50364,-0.33,-1.127,-0.021,-5.823,-6.192,-1.718,0,0
50424,-0.144,-0.937,-0.049,-3.076,2.908,-5.924,0,0
50485,-0.168,-0.892,0.002,-3.771,-7.495,-9.099,0,0
50545,-0.258,-1.017,-0.021,-3.524,-6.716,-7.069,0,0
50606,-0.204,-0.847,0.071,9.801,7.874,-2.061,0,0
50666,-0.195,-0.829,0.104,18.001,22.494,7.498,0,0
50725,-0.187,-0.833,-0.003,21.275,18.221,2.396,0,0
50786,-0.179,-0.735,-0.128,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.078,31.29,41.71,16.198,0,190
50909,-0.168,-0.713,0.051,24.992,41.13,15.527,0,189
50968,-0.194,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.048,5.445,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,10.068,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.087,-4.13,-2.298,10.878,0,197
51269,-0.18,-1.149,0.175,-5.275,36.939,18.298,0,199
51330,-0.299,-0.963,0.214,1.474,-3.448,11.763,0,200
51393,-0.19,-0.984,0.012,0.527,-21.611,-8.108,0,0
51453,-0.205,-0.809,0.109,2.163,-4.151,-1.781,0,0
51515,-0.282,-0.778,0.104,-4.214,-23.435,-6.542,0,0
51575,-0.04,-0.694,0.295,7.129,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.203,12.034,23.346,22.201,0,0
51737,-0.305,-0.749,-0.001,1.824,2.551,14.374,0,166
51798,-0.167,-0.736,0.013,-4.149,0.397,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.149,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.158,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,-0.007,-3.075,-1.473,-20.748,0,166
52097,-0.386,-0.939,0.059,3.569,-10.239,-40.412,0,167
52156,-0.135,-0.672,0.046,14.634,-17.16,-29.008,0,168
