Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.18,-0.942,0.087,-0.164,-0.031,2.507,0,0
46258,-0.138,-0.91,0.125,1.878,1.265,3.426,0,0
46318,-0.208,-0.972,0.047,-2.058,-1.02,1.624,0,0
46377,-0.2,-0.99,0.068,-2.175,-2.425,2.166,0,0
46438,-0.12,-0.882,0.145,2.939,4.535,5.401,0,0
46498,-0.217,-0.981,0.065,-2.766,-1.78,1.334,0,0
46559,-0.239,-1.008,-0.0,-4.707,-4.496,-0.017,0,0
46619,-0.177,-0.953,0.054,-1.033,-0.139,2.196,0,0
46682,-0.184,-0.953,0.061,-2.235,2.496,3.515,0,0
46742,-0.184,-0.963,0.053,-2.05,-1.285,2.846,0,0
46802,-0.168,-0.956,0.078,-1.238,4.459,4.396,0,0
46863,-0.259,-1.012,-0.008,-8.97,-3.178,-0.439,0,0
46922,-0.227,-0.985,-0.001,-7.275,-2.08,0.675,0,0
46983,-0.202,-0.953,0.048,-7.176,-1.141,4.009,0,0
47043,-0.245,-0.928,0.002,-6.405,-3.255,-0.519,0,0
47104,-0.153,-0.977,-0.02,2.85,4.955,8.681,0,0
47164,-0.305,-1.128,-0.036,-0.19,-2.616,-6.702,0,0
47226,-0.239,-1.005,-0.033,2.408,11.894,-6.771,0,0
47287,-0.258,-0.934,-0.018,1.736,6.064,-11.511,0,0
47347,-0.225,-0.907,-0.054,-1.663,-2.418,-8.649,0,0
47408,-0.227,-0.955,-0.021,-0.337,9.838,1.883,0,0
47468,-0.24,-0.946,-0.007,2.605,7.653,6.566,0,0
47527,-0.191,-0.836,-0.05,12.672,21.893,10.473,0,0
47588,-0.255,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.283,-0.689,0.069,18.389,35.695,19.794,0,0
47709,-0.207,-0.667,0.111,18.977,37.275,15.595,0,0
47772,-0.276,-0.843,0.012,23.878,9.759,5.369,0,0
47833,-0.284,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.529,0,200
48073,-0.13,-0.94,0.086,-8.328,-22.985,7.664,0,0
48134,-0.276,-0.802,0.136,-6.52,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,6.589,-1.435,10.302,0,0
48254,-0.286,-0.855,0.114,-3.92,-13.983,3.97,0,0
48318,-0.207,-0.666,0.126,-8.275,-31.924,13.606,0,0
48378,-0.146,-0.664,0.07,1.382,-29.275,8.443,0,0
48438,-0.237,-0.698,0.032,10.573,-5.807,-5.122,0,190
48496,-0.191,-0.634,0.078,7.458,5.414,-0.336,0,165
48556,-0.177,-0.95,0.05,0.471,0.013,11.991,0,170
48616,-0.207,-1.599,-0.169,6.802,0.734,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-1.459,7.603,0,165
48733,-0.309,-1.194,0.068,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.07,-2.808,23.112,-33.26,0,165
48852,-0.386,-0.888,0.103,4.615,-6.76,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,1.556,-4.718,0,166
48970,-0.309,-0.759,0.064,-4.509,-25.588,6.716,0,169
49031,-0.28,-0.811,0.002,2.948,-30.847,1.241,0,199
