Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.221,-0.98,0.045,-2.194,-1.614,1.149,0,0
46258,-0.207,-0.979,0.055,-1.393,-1.535,1.389,0,0
46318,-0.211,-0.975,0.044,-2.359,-1.249,1.416,0,0
46377,-0.216,-1.006,0.052,-2.913,-2.987,1.693,0,0
46438,-0.205,-0.965,0.06,-1.864,0.672,2.342,0,0
46498,-0.224,-0.988,0.057,-3.209,-2.124,1.075,0,0
46559,-0.202,-0.974,0.039,-2.183,-2.975,1.498,0,0
46619,-0.202,-0.976,0.027,-2.894,-1.3,1.249,0,0
46682,-0.203,-0.971,0.041,-3.093,1.961,3.027,0,0
46742,-0.203,-0.981,0.032,-3.379,-1.926,2.223,0,0
46802,-0.205,-0.992,0.037,-5.243,2.92,2.755,0,0
46863,-0.227,-0.981,0.029,-4.853,-1.691,1.163,0,0
46922,-0.209,-0.968,0.019,-7.275,-1.679,1.135,0,0
46983,-0.221,-0.966,0.023,-7.176,-1.838,2.788,0,0
47043,-0.192,-0.906,0.002,-6.405,-1.629,3.579,0,0
47104,-0.234,-0.987,-0.02,-4.427,-1.237,2.958,0,0
47164,-0.268,-1.128,-0.036,2.003,0.286,-6.702,0,0
47226,-0.243,-1.005,-0.033,2.422,11.953,-6.771,0,0
47287,-0.299,-0.949,-0.018,0.453,2.843,-11.511,0,0
47347,-0.228,-0.909,-0.054,-1.561,-2.029,-8.649,0,0
47408,-0.275,-1.0,-0.021,-4.637,1.497,-0.921,0,0
47468,-0.239,-0.942,-0.007,4.045,10.788,7.46,0,0
47527,-0.191,-0.896,-0.05,12.672,21.893,10.473,0,0
47588,-0.213,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.287,-0.689,0.065,18.389,35.695,19.794,0,0
47709,-0.241,-0.667,0.053,18.977,22.913,15.595,0,0
47772,-0.266,-0.843,0.012,23.878,15.699,7.41,0,0
47833,-0.277,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,0.966,0,200
48073,-0.13,-0.864,0.091,-8.328,-22.985,7.664,0,0
48134,-0.242,-0.802,0.136,-2.175,22.802,11.954,0,0
