Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.219,-0.979,0.047,-2.065,-1.517,1.231,0,0
46258,-0.218,-0.99,0.042,-2.689,-2.628,0.627,0,0
46318,-0.21,-0.974,0.045,-2.191,-1.122,1.531,0,0
46377,-0.227,-1.017,0.041,-4.159,-3.905,0.942,0,0
46438,-0.203,-0.963,0.062,-1.634,0.854,2.483,0,0
46498,-0.224,-0.988,0.057,-3.227,-2.138,1.064,0,0
46559,-0.209,-0.98,0.031,-3.089,-3.502,0.973,0,0
46619,-0.199,-0.974,0.03,-2.452,-1.033,1.463,0,0
46682,-0.217,-0.981,0.026,-5.211,0.739,1.939,0,0
46742,-0.195,-0.975,0.042,-1.913,-1.27,2.858,0,0
46802,-0.201,-0.987,0.043,-4.143,3.319,3.183,0,0
46863,-0.237,-0.991,0.016,-7.427,-2.576,0.204,0,0
46922,-0.2,-0.96,0.03,-7.275,-0.952,2.003,0,0
46983,-0.224,-0.968,0.019,-7.176,-2.031,2.436,0,0
47043,-0.188,-0.904,0.002,-6.405,-1.424,4.135,0,0
47104,-0.232,-0.986,-0.02,-4.127,-0.982,3.196,0,0
47164,-0.277,-1.128,-0.036,1.163,-0.837,-6.702,0,0
47226,-0.26,-1.008,-0.033,1.393,9.708,-6.771,0,0
47287,-0.298,-0.949,-0.018,0.498,2.965,-11.511,0,0
47347,-0.256,-0.927,-0.054,-3.352,-7.558,-8.649,5,5
47408,-0.266,-0.992,-0.021,-3.499,3.733,-0.17,0,0
47468,-0.244,-0.95,-0.007,2.523,7.51,6.514,0,0
47527,-0.191,-0.884,-0.05,12.672,21.893,10.473,0,0
47588,-0.198,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.298,-0.689,0.051,18.389,35.695,19.794,0,0
47709,-0.253,-0.667,0.03,18.977,12.256,15.595,0,0
47772,-0.269,-0.843,0.012,23.878,13.014,6.495,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-4.778,0,200
48073,-0.13,-0.889,0.09,-8.328,-22.985,7.664,0,0
48134,-0.253,-0.802,0.136,-4.104,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.213,-8.972,5.926,0,0
48254,-0.288,-0.855,0.114,-3.878,-13.777,4.043,0,0
48318,-0.285,-0.666,0.126,-8.275,-31.924,5.436,0,0
48378,-0.146,-0.664,0.036,-2.668,-29.275,8.443,0,0
48438,-0.201,-0.698,0.055,10.573,1.546,-5.122,0,190
48496,-0.215,-0.634,0.068,7.458,1.364,-3.858,0,165
48556,-0.22,-0.962,0.046,-2.152,-2.839,7.238,0,170
48616,-0.232,-1.599,-0.169,6.802,-4.875,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,7.604,7.603,0,165
48733,-0.309,-1.194,0.075,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.052,-4.39,16.095,-33.26,0,165
48852,-0.386,-0.885,0.102,4.874,-5.39,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-12.868,-4.718,0,166
48970,-0.309,-0.759,0.065,-4.189,-25.588,7.218,0,169
49031,-0.248,-0.811,0.002,3.424,-30.847,3.587,0,199
49084,-0.143,-0.744,-0.113,15.542,-5.351,5.351,0,79
49138,-0.214,-0.645,-0.004,9.496,15.675,10.313,0,76
49233,-0.232,-0.688,0.077,-0.92,-4.673,9.901,0,67
49287,-0.145,-1.008,0.023,11.244,13.497,8.74,0,67
49339,-0.262,-1.512,0.109,6.559,9.667,2.151,0,66
49395,-0.279,-1.457,0.174,-3.41,23.527,4.661,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.096,-4.618,-39.282,-11.947,0,69
49555,-0.13,-1.011,0.067,-8.74,2.368,2.466,0,72
49608,-0.216,-0.861,0.134,-2.768,18.677,7.779,0,76
49661,-0.198,-0.778,0.112,-2.498,9.122,5.249,0,76
49716,-0.203,-0.778,0.12,-1.704,9.798,0.11,0,76
49769,-0.274,-0.836,0.155,-1.423,-6.655,-2.525,0,76
49822,-0.165,-0.785,0.041,-0.09,-5.816,-3.313,0,77
49880,-0.246,-0.754,0.101,-1.197,5.084,-6.672,0,85
49934,-0.18,-0.696,0.054,4.276,4.542,2.327,0,82
49987,-0.198,-0.669,0.06,1.488,11.195,0.358,0,86
50040,-0.196,-0.639,0.061,3.912,17.266,7.969,0,64
50094,-0.22,-0.902,0.075,-0.759,10.037,11.176,0,63
50146,-0.261,-1.49,-0.034,8.843,3.148,10.794,0,62
50199,-0.208,-1.38,0.064,-7.229,18.223,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,5.118,14.183,0,63
50305,-0.337,-1.226,0.089,-0.303,10.464,2.812,0,66
50361,-0.372,-1.076,0.048,-7.183,-1.585,-19.0,0,66
50414,-0.329,-0.753,0.098,1.168,-21.962,-9.107,0,69
50467,-0.26,-0.774,-0.02,1.479,-14.901,-5.275,0,69
50521,-0.22,-0.749,-0.064,9.122,3.799,2.876,0,71
50574,-0.27,-0.788,0.0,1.995,-2.441,9.64,0,72
50628,-0.203,-0.834,-0.077,-1.856,-10.742,11.405,0,81
50682,-0.242,-0.815,-0.013,-5.283,-1.117,10.527,0,78
50736,-0.225,-0.704,-0.008,-6.023,-5.196,4.271,0,65
50789,-0.238,-0.613,0.07,-0.578,4.601,9.216,0,79
50845,-0.262,-0.609,0.079,3.005,-6.606,8.817,0,62
50898,-0.339,-1.169,0.03,5.725,-2.337,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.257,-1.616,0.013,-12.695,6.427,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.923,0.123,-5.779,-22.611,23.916,0,70
51218,-0.205,-0.815,0.078,-6.458,4.452,30.504,0,71
51272,-0.292,-0.789,0.115,6.832,9.607,19.992,0,75
51330,-0.275,-0.817,0.044,9.634,0.538,-2.532,0,79
51383,-0.285,-0.831,0.058,12.519,8.436,-18.374,0,69
51436,-0.308,-0.795,0.062,9.626,4.025,-25.435,0,74
51490,-0.326,-0.747,0.084,1.672,-7.597,-24.947,0,76
51544,-0.253,-0.613,0.06,6.527,-1.543,-11.305,0,64
51597,-0.262,-0.574,0.063,0.311,11.362,3.515,0,75
51650,-0.194,-0.625,0.043,-1.587,22.234,19.389,0,62
51703,-0.291,-0.979,0.029,-15.191,11.983,23.832,0,63
51757,-0.459,-1.609,0.004,-0.061,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.097,-6.282,-46.206,-17.817,0,66
51866,-0.219,-1.493,-0.112,-7.244,-11.755,-9.672,0,67
51962,-0.462,-0.995,0.183,-0.051,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-4.14,-7.847,198,68
52069,-0.301,-0.589,0.061,15.366,-13.914,-1.125,196,70
52123,-0.282,-0.744,-0.004,19.336,-18.275,-1.621,194,74
52176,-0.209,-0.924,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.894,-0.119,8.687,0.281,3.931,189,77
52283,-0.193,-0.802,-0.022,-17.0,13.151,25.779,187,75
52339,-0.267,-0.77,0.035,-25.053,-2.191,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,6.055,23.573,184,65
52445,-0.19,-0.507,0.015,-12.947,21.16,25.053,182,64
52497,-0.313,-0.951,0.054,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.062,7.576,-20.153,-27.824,177,63
52600,-0.262,-1.589,0.081,8.466,11.797,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.221,-1.011,0.039,-2.895,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-2.772,11.445,21.16,170,63
52862,-0.272,-0.783,0.051,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.039,13.489,18.71,-8.417,50,22
52965,-0.302,-0.804,0.046,8.924,5.789,-15.763,166,49
53015,-0.326,-0.805,0.069,-0.93,-0.238,-19.863,164,49
53065,-0.332,-0.798,0.096,-3.984,-2.472,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-1.853,-5.832,160,50
53167,-0.252,-0.618,0.086,-6.481,4.252,9.656,159,52
53220,-0.222,-0.519,0.086,-4.636,13.884,19.824,156,53
53276,-0.145,-0.602,-0.045,3.252,24.58,20.641,154,54
53325,-0.186,-0.928,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-3.059,17.771,12.992,150,53
53423,-0.465,-1.777,-0.069,-3.845,-4.372,2.079,149,52
53472,-0.353,-1.384,-0.062,-14.0,0.114,-6.176,148,60
53521,-0.584,-1.382,0.062,-1.937,-17.206,-29.733,147,53
53569,-0.455,-1.078,0.039,3.898,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.06,4.771,-41.504,-45.656,145,60
53670,-0.246,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.269,-0.743,-0.005,10.489,-13.883,-2.508,143,62
53768,-0.215,-0.807,-0.052,6.24,1.571,12.794,141,62
53817,-0.177,-0.94,-0.127,9.481,11.638,18.046,139,65
53866,-0.215,-0.86,-0.055,4.629,28.756,16.74,137,67
53915,-0.28,-0.897,0.003,-0.85,8.129,12.092,136,68
53963,-0.225,-0.769,0.002,-0.915,7.807,14.313,134,56
54011,-0.251,-0.761,0.001,0.467,14.44,9.244,132,61
54060,-0.272,-0.646,0.083,8.962,12.553,1.728,130,62
54111,-0.237,-0.53,0.053,7.427,-4.354,1.844,128,63
54158,-0.299,-0.979,-0.009,6.321,-9.05,-1.239,126,63
54207,-0.35,-1.515,-0.015,5.875,-15.085,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.93,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.928,-0.053,-4.389,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-1.845,11.538,109,79
54637,-0.236,-0.882,0.036,6.162,-13.759,-6.924,107,64
54684,-0.239,-0.926,0.002,4.841,7.697,-10.328,106,78
54731,-0.304,-0.895,0.055,-2.641,8.65,-12.939,104,61
54779,-0.276,-0.774,0.046,-2.906,8.67,-6.611,102,86
54828,-0.24,-0.67,0.024,-5.389,25.939,-1.682,101,81
54874,-0.244,-0.581,0.06,-3.761,41.008,3.033,99,60
54921,-0.345,-0.655,0.083,-0.799,40.634,-4.174,97,67
54970,-0.261,-0.706,-0.002,7.885,26.069,-11.053,95,67
55016,-0.202,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,-0.173,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,68
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-4.859,22.397,35.809,80,71
55248,-0.289,-1.044,-0.042,-28.504,53.221,35.519,85,71
55294,-0.375,-0.829,0.069,-1.438,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,-0.518,7.005,83,74
55391,-0.139,-0.956,-0.164,16.069,19.962,-7.332,82,84
55438,-0.172,-1.059,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.938,-0.11,14.802,49.099,-15.489,81,74
55531,-0.242,-0.902,-0.023,6.366,53.931,0.95,81,83
55577,-0.345,-0.98,-0.001,6.764,50.313,0.169,81,76
55624,-0.417,-0.927,0.057,11.015,42.275,-3.657,81,78
55671,-0.4,-0.865,0.045,21.664,38.214,0.901,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,3.274,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,0.689,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,4.356,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,1.156,79,88
55911,-0.274,-0.675,-0.072,58.885,51.824,2.318,78,125
55960,-0.196,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,5,35
56128,-0.361,-1.151,0.163,1.205,112.908,6.77,0,106
56183,-0.786,-1.159,0.494,-30.076,5.586,20.939,0,106
56242,-0.27,-0.817,0.115,-3.026,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,10.043,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,13.761,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-2.853,-34.115,0,110
56520,-0.318,-0.793,0.081,9.206,-7.046,-22.298,0,112
56576,-0.351,-0.838,0.122,8.314,-0.78,-10.969,0,114
56632,-0.283,-0.75,0.054,0.675,-11.698,-5.48,0,114
56687,-0.229,-0.665,0.056,-1.511,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,3.675,26.771,13.58,0,119
56803,-0.252,-0.755,0.048,3.063,29.198,20.748,0,121
56859,-0.5,-1.551,0.034,-0.064,-17.009,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,-4.756,0.274,-9.084,0,125
57029,-0.318,-0.996,0.069,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,-3.627,-19.374,-18.298,0,127
57185,-0.269,-0.871,0.029,10.985,-12.389,-23.336,0,127
