Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.016,-0.031,-1.506,-4.976,-0.938,0,162
28136,-0.129,-0.979,-0.012,-3.555,-4.139,-2.577,0,159
28193,-0.144,-1.001,-0.018,-3.818,3.332,-1.382,0,162
28252,-0.175,-0.995,0.016,-4.908,-1.391,-3.157,0,161
28310,-0.154,-0.96,0.026,-4.809,-4.324,-2.736,0,162
28368,-0.173,-1.01,0.015,0.795,1.391,-1.433,0,161
28426,-0.144,-1.002,-0.018,-2.534,-4.24,1.191,0,159
28489,-0.148,-0.973,-0.004,-2.948,2.328,1.867,0,0
28550,-0.189,-1.0,-0.003,-2.662,6.627,0.655,0,0
28608,-0.187,-1.002,-0.049,1.386,4.471,1.069,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.39,-6.412,0,0
28729,-0.173,-1.015,-0.13,5.534,-4.553,-14.824,0,0
28788,-0.169,-0.928,-0.078,-3.868,-6.29,-12.511,0,0
28849,-0.178,-0.966,-0.064,-0.892,-6.069,-11.015,0,0
28909,-0.153,-1.01,-0.072,3.545,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.331,-4.107,0,0
29032,-0.133,-1.04,-0.023,8.305,8.161,3.389,0,176
29090,-0.199,-1.033,0.052,6.015,8.65,4.733,0,180
29150,-0.12,-0.907,0.063,5.092,-3.222,12.374,0,178
29209,0.014,-1.075,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.993,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.394,78.412,24.382,0,183
29387,-0.255,-0.991,0.209,1.916,31.099,14.344,0,179
29446,-0.236,-0.963,0.112,10.595,5.08,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,0.165,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.152,1.109,-7.916,0,177
