Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.983,-0.031,0.168,-2.616,0.071,0,162
28136,-0.129,-0.993,-0.012,-3.928,-4.519,-2.833,0,159
28193,-0.144,-0.959,-0.018,-1.17,6.008,0.302,0,162
28252,-0.198,-1.015,-0.006,-4.908,-2.442,-3.995,0,161
28310,-0.154,-1.049,-0.07,-4.809,-9.049,-6.262,0,162
28368,-0.096,-0.942,0.088,4.368,4.536,1.216,0,161
28426,-0.144,-0.999,-0.018,-2.024,-3.552,1.511,0,159
28489,-0.148,-0.973,-0.004,-2.958,2.309,1.862,0,0
28550,-0.158,-0.969,-0.003,-1.536,8.019,1.297,0,0
28608,-0.174,-0.989,-0.049,1.855,4.96,1.296,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.836,-6.412,0,0
28729,-0.189,-1.033,-0.13,5.534,-5.431,-14.824,0,0
28788,-0.097,-0.851,-0.078,0.168,-6.29,-12.511,0,0
28849,-0.242,-1.029,-0.064,-4.733,-6.069,-11.015,0,0
28909,-0.153,-1.021,-0.072,2.715,-7.969,-9.702,0,0
28969,-0.127,-0.99,-0.079,4.855,5.971,-4.107,0,0
29032,-0.133,-1.094,-0.023,8.305,3.975,3.389,0,176
29090,-0.144,-0.958,0.052,6.015,14.904,4.733,0,180
29150,-0.12,-0.955,0.063,5.092,-10.371,12.374,0,178
29209,0.014,-1.089,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.012,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.998,0.129,-1.641,78.412,24.382,0,183
29387,-0.255,-1.063,0.209,-1.305,31.099,14.344,0,179
29446,-0.227,-0.948,0.112,10.595,6.608,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-13.321,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.549,6.441,-7.916,0,177
29746,-0.212,-0.705,-0.004,0.568,-10.206,-4.275,0,186
29805,-0.073,-0.738,-0.032,0.189,21.45,9.061,0,189
29863,-0.201,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.648,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.91,0.626,11.076,0,0
30099,-0.415,-1.249,-0.127,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.955,-0.019,-4.656,-43.611,-15.305,0,149
30218,-0.235,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.117,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-8.001,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.85,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-10.515,5.748,0,165
30633,-0.059,-1.55,-0.167,11.562,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,2.227,4.57,0,167
30810,-0.439,-1.103,0.133,-8.015,-45.65,-24.254,5,50
30863,-0.259,-0.999,0.119,-7.859,-0.756,16.725,0,78
30921,-0.315,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.123,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,4.116,-9.634,0,77
31129,-0.305,-0.609,0.058,-6.683,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.028,-2.174,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-2.363,0,66
31292,-0.22,-1.398,-0.026,-6.504,-13.359,4.397,0,65
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.177,-1.541,-0.166,-19.55,-64.947,16.962,0,70
31452,-0.239,-1.318,-0.046,-11.885,2.693,-4.047,0,71
31505,-0.373,-1.06,0.058,-0.579,31.107,1.821,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-7.043,0,78
31612,-0.284,-0.759,0.101,10.641,-55.466,-9.214,0,80
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,80
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,85
31777,-0.113,-0.651,-0.091,18.076,44.13,0.077,0,79
31831,-0.27,-0.664,-0.071,6.962,34.695,-5.281,0,80
31884,-0.119,-0.688,-0.057,5.641,27.282,3.97,0,67
31937,-0.132,-0.694,-0.076,-4.142,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-0.562,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,68
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,68
32152,-0.199,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.217,0.14,-20.079,-27.114,10.557,0,77
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,73
32367,-0.084,-0.667,0.128,16.863,19.031,5.349,0,78
32420,-0.096,-0.631,0.063,10.435,27.192,0.205,0,81
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,78
32528,-0.147,-0.646,0.082,8.939,24.374,-11.702,0,79
32581,-0.246,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.018,-4.31,-6.127,-10.618,0,71
32691,-0.215,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-0.94,-2.124,0,61
32796,-0.167,-1.455,0.075,-28.412,18.401,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,1.995,9.11,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-5.626,-10.687,0,64
33009,-0.371,-0.838,0.069,6.321,-27.076,14.217,0,70
33065,-0.173,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,2.077,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,76
33226,-0.125,-0.631,-0.05,7.931,7.001,3.641,0,75
33281,-0.134,-0.722,-0.08,5.733,-4.222,-5.532,0,73
33333,-0.166,-0.754,-0.051,4.489,6.892,-9.557,0,62
33386,-0.143,-0.794,-0.003,-4.001,5.268,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,-0.003,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.363,-1.308,0.19,-4.534,-22.084,-5.825,198,66
33655,-0.132,-1.115,0.055,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.094,-0.77,0.075,11.962,19.282,10.626,191,75
33858,-0.034,-0.751,0.061,13.19,12.813,-9.931,189,78
33911,-0.156,-0.72,-0.037,-2.858,-9.969,-14.985,187,74
