Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.251,-1.111,0.19,-5.97,22.244,-1.107,0,0
48744,-0.25,-1.013,0.218,-1.114,17.748,-5.458,0,0
48804,-0.209,-0.898,0.187,-5.426,9.58,-5.855,0,0
48865,-0.174,-0.796,0.168,5.027,12.456,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.334,11.7,-15.267,0,0
48985,-0.245,-1.023,0.171,-13.16,-4.437,-4.336,0,0
49045,-0.181,-0.947,0.084,-13.344,-17.573,4.649,0,0
49108,-0.049,-0.835,0.022,-11.992,-3.572,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,5,5
49229,-0.156,-1.168,0.006,-6.326,2.907,-3.084,0,0
49290,-0.153,-1.045,0.061,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.867,0.049,-7.115,-26.26,-4.763,0,0
49410,-0.067,-0.922,-0.045,-5.25,-15.443,-2.687,0,0
49470,-0.135,-0.913,0.018,2.772,11.114,11.032,0,0
49530,-0.139,-1.067,0.015,-3.281,-5.049,-1.503,0,0
49591,-0.073,-0.858,-0.02,3.668,-2.337,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,5.026,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.294,-1.37,-0.019,-0.955,43.794,5.428,0,193
49953,-0.356,-1.292,0.186,-15.038,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.027,0,195
50074,-0.112,-1.292,0.143,2.429,-30.809,1.046,0,198
50135,-0.138,-0.928,0.109,3.059,19.084,15.626,0,0
50195,-0.154,-0.777,0.145,6.222,15.382,15.519,0,0
50257,-0.337,-0.688,0.144,-4.375,-14.08,9.489,0,0
50318,-0.1,-0.696,-0.0,-0.865,-12.521,10.542,0,0
50378,-0.161,-0.706,0.104,-1.261,-6.843,5.89,0,0
50439,-0.298,-0.708,0.106,-4.516,-18.938,-7.85,0,0
50496,-0.045,-0.709,-0.04,-2.399,-12.203,11.069,0,161
50554,-0.244,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-21.495,-8.146,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-3.262,10.0,0,0
50734,-0.316,-1.394,0.105,-17.847,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,26.369,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.07,0.069,0,172
51084,-0.105,-0.614,-0.019,3.657,10.199,4.265,0,78
51137,-0.159,-0.656,0.027,3.001,9.803,6.806,0,79
51190,-0.068,-0.787,-0.039,-0.234,3.11,5.462,0,80
51244,-0.315,-1.271,0.156,-10.153,12.953,-4.374,0,81
51300,-0.174,-1.357,0.054,-12.344,5.159,8.062,0,66
51352,-0.344,-1.472,0.364,-26.626,2.859,17.504,0,67
51405,-0.299,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-9.675,-0.218,20.489,0,70
51512,-0.268,-0.872,0.205,6.407,2.281,13.906,0,74
51565,-0.103,-0.852,0.012,8.771,2.507,3.712,0,70
51661,-0.199,-0.708,0.081,10.779,35.924,2.831,0,75
51715,-0.268,-0.635,0.146,8.076,5.882,-5.298,0,72
51768,-0.17,-0.567,0.102,5.054,-4.066,-4.641,0,77
51824,-0.21,-0.694,0.037,0.88,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,9.472,8.13,-2.397,0,75
51931,-0.141,-0.728,0.013,-12.519,30.752,11.046,0,62
51983,-0.26,-1.366,0.081,-19.87,-16.878,6.699,0,61
52036,-0.156,-1.459,-0.003,-12.069,0.122,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,0.137,1.17,24.13,12.168,0,64
52194,-0.456,-1.192,0.166,-20.16,-3.488,2.778,0,64
52247,-0.262,-1.0,0.023,-2.714,-21.885,2.64,0,64
52303,-0.24,-0.784,0.077,1.408,-3.116,-1.092,0,68
52356,-0.144,-0.716,-0.015,6.093,-11.533,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-11.993,-0.466,0,71
52463,-0.08,-0.714,-0.076,-5.099,-17.694,0.996,0,72
52516,-0.155,-0.749,-0.016,6.87,10.319,0.16,0,75
52570,-0.142,-0.805,-0.027,9.313,-16.23,1.328,0,69
52622,-0.192,-0.723,0.04,6.206,22.618,2.481,0,62
52675,-0.24,-0.792,0.033,6.473,26.977,6.637,0,61
52727,-0.351,-1.462,0.101,5.098,7.972,-6.473,0,62
52784,-0.267,-1.154,0.207,-8.374,-13.011,11.16,0,60
52836,-0.17,-1.208,0.152,-15.55,-0.2,19.496,0,63
52889,-0.279,-1.58,0.123,-5.927,-25.611,6.207,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.114,0,67
52996,-0.099,-1.055,0.037,-5.303,8.331,5.348,0,69
53049,-0.148,-0.828,0.125,10.611,41.313,8.856,0,71
53102,-0.249,-0.75,0.152,2.998,34.45,8.771,0,70
53155,-0.209,-0.785,0.092,1.558,16.534,8.271,0,71
53209,-0.22,-0.699,0.068,-1.522,8.265,4.616,0,73
53265,-0.282,-0.669,0.121,-3.9,-7.741,1.099,0,72
53319,-0.138,-0.754,0.025,5.512,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,-2.549,-1.526,-5.962,0,69
53426,-0.113,-0.89,0.165,-0.54,6.304,-1.198,0,60
53478,-0.221,-1.477,-0.046,-2.782,-2.87,-0.473,0,58
53531,-0.216,-1.209,0.087,-9.519,9.507,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,63
53637,-0.262,-1.259,0.091,-10.458,-2.046,12.519,0,62
53690,-0.33,-1.197,-0.058,-14.931,-7.03,-3.771,0,62
53746,-0.339,-0.82,0.137,9.062,-26.748,-0.588,199,67
53799,-0.168,-0.82,-0.009,1.312,-31.344,1.344,197,68
53853,-0.129,-0.755,-0.021,11.595,-0.532,11.847,194,73
53906,-0.102,-0.713,-0.05,11.282,1.729,13.985,192,80
53959,-0.13,-0.756,-0.06,11.275,17.627,11.794,190,75
54011,-0.127,-0.692,-0.023,-2.035,3.773,3.135,188,63
54065,-0.213,-0.751,0.002,3.015,10.888,3.093,186,74
54117,-0.121,-0.726,-0.035,4.905,10.901,10.079,184,63
54169,-0.308,-1.13,0.097,0.465,17.872,-5.55,182,64
54224,-0.266,-1.213,0.072,-15.748,-7.103,2.897,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,60
54371,-0.152,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.272,-1.208,0.116,0.067,-7.674,11.168,172,66
54474,-0.11,-0.996,0.01,8.191,5.634,6.116,170,61
54525,-0.161,-0.81,0.106,5.748,37.168,8.655,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,66
54629,-0.224,-0.743,0.05,7.626,11.048,-5.802,166,64
54679,-0.161,-0.704,0.069,1.492,-2.711,-12.885,165,48
54732,-0.232,-0.695,0.037,-0.157,1.063,-15.0,163,48
54784,-0.13,-0.712,0.12,5.763,10.197,-12.863,161,49
54833,-0.236,-0.8,0.136,4.957,14.939,-6.069,160,49
54883,-0.152,-0.87,0.027,-14.68,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,-0.39,12.985,156,53
54983,-0.147,-1.107,0.017,-3.562,2.523,23.824,154,53
55032,-0.266,-1.465,0.071,-18.458,-3.413,9.878,153,55
55083,-0.148,-1.282,-0.089,9.061,18.916,4.543,151,56
55136,-0.342,-1.252,0.077,-16.489,-12.256,-1.557,150,57
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,61
55236,-0.294,-1.048,0.079,-6.861,-28.084,-9.656,146,60
55286,-0.263,-1.09,0.026,-5.866,-20.573,-4.519,144,58
55335,-0.169,-0.778,0.028,8.008,-9.008,2.247,142,64
55386,-0.111,-0.725,-0.037,7.298,1.219,8.735,140,65
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,63
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,69
55535,-0.131,-0.685,-0.019,4.686,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,1.877,19.023,9.74,131,71
55643,-0.239,-1.177,0.072,-2.646,18.391,4.573,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,2.366,127,59
55739,-0.289,-1.245,0.207,-16.481,11.37,4.77,126,62
