Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.189,-1.04,0.19,-2.36,22.244,-1.107,0,0
48744,-0.25,-1.029,0.218,-2.652,17.748,-5.458,0,0
48804,-0.219,-0.898,0.187,-5.655,9.149,-5.855,0,0
48865,-0.213,-0.916,0.168,-5.308,1.343,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.012,12.76,-15.267,0,0
48985,-0.245,-0.979,0.171,-13.16,-1.405,-4.336,0,0
49045,-0.19,-1.051,0.075,-13.344,-17.573,3.492,0,0
49108,-0.049,-0.835,0.022,-11.992,0.633,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.483,1.132,-3.084,0,0
49290,-0.153,-1.022,0.068,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.944,0.042,-7.906,-26.26,-4.763,0,0
49410,-0.067,-0.987,-0.045,-7.489,-15.443,-2.687,0,0
49470,-0.135,-0.997,0.018,-0.468,1.339,3.01,0,0
49530,-0.139,-0.964,0.015,1.526,1.832,10.257,0,0
49591,-0.073,-0.858,-0.02,3.81,-2.103,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.927,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.222,-1.37,0.071,2.364,43.794,6.25,0,193
49953,-0.226,-1.292,0.186,-6.938,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.476,0,195
50074,-0.21,-1.292,0.143,-5.408,-30.809,1.046,0,198
50135,-0.138,-0.955,0.109,0.042,19.084,15.626,0,0
50195,-0.19,-0.777,0.145,5.231,15.382,15.519,0,0
50257,-0.2,-0.688,0.144,-0.496,-0.76,9.489,0,0
50318,-0.1,-0.696,0.05,0.415,-7.469,10.542,0,0
50378,-0.161,-0.706,0.077,-2.005,-9.701,1.693,0,0
50439,-0.203,-0.708,0.106,-0.293,-9.479,3.059,0,0
50496,-0.045,-0.709,-0.04,3.32,-0.125,11.069,0,161
50554,-0.19,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-6.996,9.239,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-0.969,10.0,0,0
50734,-0.316,-1.394,0.105,-0.907,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,6.188,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.205,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.135,5.796,2.413,0,77
51137,-0.159,-0.656,0.027,-2.239,3.684,3.917,0,76
51190,-0.068,-0.787,-0.039,-5.288,-2.407,1.179,0,75
51244,-0.315,-1.271,0.156,-10.153,8.856,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,0.335,4.776,0,65
51352,-0.344,-1.472,0.364,-26.626,1.179,17.504,0,66
51405,-0.227,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.498,2.37,20.489,0,71
51512,-0.268,-0.992,0.205,3.424,-1.702,9.315,0,71
51565,-0.103,-0.852,0.012,8.771,3.264,8.364,0,72
51661,-0.189,-0.708,0.092,10.779,35.924,4.545,0,75
51715,-0.268,-0.635,0.146,8.076,7.356,-5.298,0,75
51768,-0.17,-0.567,0.057,3.584,-7.68,-4.641,0,77
51824,-0.177,-0.694,0.037,2.493,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,3.169,0.261,-2.397,0,74
51931,-0.141,-0.952,0.013,-12.519,5.929,11.046,0,60
51983,-0.26,-1.366,0.092,-19.87,-16.878,9.876,0,61
52036,-0.156,-1.459,-0.003,-12.069,8.932,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.075,-7.803,24.13,5.781,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.373,0.409,0,63
52247,-0.262,-0.987,0.023,-0.991,-21.885,3.27,0,64
52303,-0.24,-0.784,0.074,0.901,-3.183,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.808,-11.769,1.198,0,69
