Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.048,-1.864,-1.364,1.36,0,0
46258,-0.213,-0.985,0.048,-2.128,-2.154,0.957,0,0
46318,-0.209,-0.973,0.046,-2.12,-1.069,1.58,0,0
46377,-0.219,-1.009,0.049,-3.324,-3.29,1.447,0,0
46438,-0.206,-0.966,0.059,-1.907,0.638,2.315,0,0
46498,-0.224,-0.988,0.057,-3.114,-2.052,1.126,0,0
46559,-0.204,-0.976,0.036,-2.53,-3.176,1.298,0,0
46619,-0.202,-0.976,0.027,-2.909,-1.308,1.243,0,0
46682,-0.211,-0.977,0.032,-4.206,1.318,2.454,0,0
46742,-0.207,-0.985,0.027,-4.083,-2.242,1.917,0,0
46802,-0.206,-0.992,0.036,-5.189,2.938,2.774,0,0
46863,-0.229,-0.983,0.026,-5.402,-1.879,0.959,0,0
46922,-0.2,-0.96,0.03,-7.275,-1.0,1.944,0,0
46983,-0.219,-0.965,0.026,-7.176,-1.752,2.943,0,0
47043,-0.199,-0.909,0.002,-6.405,-1.943,2.739,0,0
47104,-0.222,-0.985,-0.02,-2.612,0.299,4.394,0,0
47164,-0.278,-1.128,-0.036,1.155,-0.847,-6.702,0,0
47226,-0.246,-1.006,-0.033,2.242,11.568,-6.771,0,0
47287,-0.304,-0.951,-0.018,0.135,1.972,-11.511,0,0
47347,-0.235,-0.914,-0.054,-2.014,-3.426,-8.649,0,0
47408,-0.26,-0.986,-0.021,-2.804,5.095,0.288,0,0
47468,-0.248,-0.957,-0.007,1.266,4.802,5.733,0,0
47527,-0.191,-0.905,-0.05,12.672,21.893,10.473,0,0
47588,-0.207,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.289,-0.689,0.062,18.389,35.695,19.794,0,0
47709,-0.246,-0.667,0.042,18.977,17.619,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,14.597,7.034,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.206,0,200
48073,-0.13,-0.897,0.089,-8.328,-22.985,7.664,0,0
48134,-0.247,-0.802,0.136,-3.048,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.428,-6.217,7.509,0,0
48254,-0.293,-0.855,0.114,-4.595,-16.531,2.945,0,0
48318,-0.275,-0.666,0.126,-8.275,-31.924,7.046,0,0
48378,-0.146,-0.664,0.029,-4.676,-29.275,8.443,0,0
48438,-0.194,-0.698,0.059,10.573,5.101,-5.122,0,190
48496,-0.212,-0.634,0.07,7.458,1.974,-3.328,0,165
48556,-0.22,-0.961,0.046,-2.1,-2.783,7.332,0,170
48616,-0.216,-1.599,-0.169,6.802,-0.805,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,8.641,7.603,0,165
48733,-0.309,-1.194,0.072,-7.008,37.527,7.71,5,50
48791,-0.438,-1.28,0.05,-4.894,13.838,-33.26,0,165
48852,-0.386,-0.892,0.099,4.45,-7.566,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-9.342,-4.718,0,166
48970,-0.309,-0.759,0.053,-4.908,-25.588,6.107,0,169
49031,-0.26,-0.811,0.002,3.2,-30.847,2.486,0,199
49084,-0.143,-0.744,-0.113,15.542,-6.744,4.849,0,79
49138,-0.209,-0.645,-0.004,9.496,18.047,10.313,0,76
49233,-0.231,-0.688,0.079,-0.778,-4.224,9.901,0,67
49287,-0.145,-1.036,0.015,11.244,11.121,8.74,0,67
49339,-0.267,-1.512,0.109,4.858,6.203,-0.691,0,66
49395,-0.28,-1.457,0.174,-4.448,23.527,3.234,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.092,-5.102,-39.282,-11.947,0,69
49555,-0.13,-1.023,0.063,-8.74,2.085,1.129,0,72
49608,-0.216,-0.871,0.134,-3.306,17.954,7.779,0,76
49661,-0.197,-0.778,0.112,-2.228,9.638,5.561,0,76
49716,-0.195,-0.778,0.12,-0.976,13.879,1.917,0,76
49769,-0.277,-0.836,0.155,-1.539,-7.406,-2.892,0,76
49822,-0.165,-0.785,0.041,-0.128,-5.995,-3.395,0,77
49880,-0.243,-0.754,0.101,-1.037,5.717,-6.672,0,85
49934,-0.18,-0.696,0.045,3.101,-0.099,0.161,0,82
49987,-0.195,-0.669,0.062,1.838,12.299,1.015,0,86
50040,-0.195,-0.639,0.062,4.038,17.521,7.969,0,64
50094,-0.231,-0.941,0.068,-2.886,5.064,11.176,0,63
50146,-0.276,-1.49,-0.034,5.913,-0.77,10.794,0,62
50199,-0.22,-1.38,0.063,-7.229,15.719,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,3.599,14.183,0,63
50305,-0.337,-1.226,0.09,2.165,15.324,3.428,0,66
50361,-0.372,-1.073,0.049,-7.183,-0.585,-19.0,0,66
50414,-0.329,-0.753,0.093,0.177,-21.962,-9.107,0,69
50467,-0.248,-0.774,-0.02,2.729,-12.071,-5.275,0,69
50521,-0.219,-0.749,-0.064,9.122,4.234,3.064,0,71
50574,-0.284,-0.788,-0.0,0.063,-5.879,6.102,0,72
50628,-0.195,-0.834,-0.077,-0.498,-9.197,11.405,0,81
50682,-0.241,-0.815,-0.013,-5.179,-0.936,10.527,0,78
50736,-0.221,-0.704,-0.008,-6.023,-4.177,6.004,0,65
50789,-0.246,-0.613,0.062,-1.571,3.619,7.233,0,79
50845,-0.264,-0.609,0.077,2.901,-6.819,8.817,0,62
50898,-0.339,-1.169,0.025,5.114,-3.654,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.257,-1.616,0.013,-12.695,6.534,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.915,0.123,-5.391,-22.611,23.916,0,70
51218,-0.196,-0.815,0.085,-6.458,7.251,30.504,0,71
51272,-0.295,-0.789,0.115,6.832,8.793,19.992,0,75
51330,-0.27,-0.817,0.047,9.634,1.281,-1.569,0,79
51383,-0.294,-0.831,0.052,12.519,7.195,-18.374,0,69
51436,-0.308,-0.795,0.059,9.626,3.554,-25.435,0,74
51490,-0.326,-0.747,0.096,5.57,-4.371,-24.947,0,76
51544,-0.251,-0.613,0.061,6.527,-1.087,-11.305,0,64
51597,-0.259,-0.574,0.065,0.944,12.383,4.588,0,75
51650,-0.211,-0.625,0.032,-4.017,16.473,19.389,0,62
51703,-0.279,-0.968,0.035,-15.191,16.483,23.832,0,63
51757,-0.459,-1.609,0.004,-2.151,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.09,-6.282,-46.206,-17.817,0,66
51866,-0.199,-1.493,-0.112,-7.244,-6.415,-9.672,0,67
51962,-0.462,-0.992,0.183,0.365,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-6.249,-7.847,198,68
52069,-0.292,-0.589,0.064,15.366,-11.123,-0.049,196,70
52123,-0.286,-0.744,-0.004,19.336,-18.275,-1.911,194,74
52176,-0.204,-0.914,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.905,-0.119,8.687,-1.792,3.117,189,77
52283,-0.192,-0.802,-0.022,-17.0,13.516,25.779,187,75
52339,-0.271,-0.77,0.031,-25.053,-3.589,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,6.103,23.573,184,65
52445,-0.19,-0.507,0.023,-12.947,21.16,25.053,182,64
52497,-0.313,-0.95,0.055,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.058,4.911,-20.153,-27.824,177,63
52600,-0.271,-1.589,0.079,8.466,8.888,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.22,-0.996,0.042,-1.801,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-0.894,12.23,21.16,170,63
52862,-0.27,-0.783,0.064,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.055,13.489,18.71,-0.077,167,74
52965,-0.293,-0.804,0.053,8.924,7.134,-15.763,166,49
53015,-0.326,-0.805,0.08,1.849,1.518,-19.863,164,49
53065,-0.332,-0.798,0.098,-3.252,-2.031,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-2.991,-5.832,160,50
53167,-0.254,-0.618,0.084,-6.481,3.9,9.656,159,52
53220,-0.222,-0.519,0.086,-4.567,14.081,19.824,156,53
53276,-0.145,-0.602,-0.045,1.176,24.58,20.641,154,54
53325,-0.186,-0.915,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-3.01,17.904,12.992,150,53
53423,-0.465,-1.777,-0.069,-1.978,-0.249,4.982,149,52
53472,-0.353,-1.384,-0.062,-14.0,2.753,-6.176,148,60
53521,-0.584,-1.382,0.053,-3.441,-17.206,-29.733,147,53
53569,-0.455,-1.061,0.046,5.143,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.064,5.203,-41.504,-45.656,145,60
53670,-0.269,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.259,-0.743,-0.005,10.489,-8.786,-0.63,143,62
53768,-0.22,-0.807,-0.052,6.096,-1.168,12.794,141,62
53817,-0.177,-0.927,-0.127,9.481,14.493,18.046,139,65
53866,-0.211,-0.86,-0.055,4.932,28.756,16.74,137,67
53915,-0.274,-0.883,0.003,-0.065,12.478,12.092,136,68
53963,-0.22,-0.769,0.002,-0.41,10.245,14.313,134,56
54011,-0.246,-0.761,0.001,0.98,15.929,9.244,132,61
54060,-0.281,-0.646,0.073,8.962,9.795,0.122,130,62
54111,-0.236,-0.53,0.054,7.427,-4.176,1.957,128,63
54158,-0.29,-0.975,-0.009,6.321,-4.329,0.723,126,63
54207,-0.35,-1.515,-0.015,5.672,-15.625,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.912,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.927,-0.053,-4.231,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-3.235,3.868,109,79
54637,-0.247,-0.896,0.026,4.816,-15.295,-6.924,107,64
54684,-0.233,-0.916,0.002,5.625,8.92,-10.328,106,78
54731,-0.304,-0.873,0.064,-1.393,12.944,-12.939,104,61
54779,-0.271,-0.774,0.05,-2.301,11.756,-6.611,102,86
54828,-0.241,-0.67,0.024,-5.46,25.939,-1.819,101,81
54874,-0.253,-0.581,0.054,-4.839,41.008,1.731,99,60
54921,-0.345,-0.655,0.087,-0.107,40.634,-3.481,97,67
54970,-0.263,-0.706,-0.002,7.885,26.069,-11.053,95,67
55016,-0.219,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,1.139,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,68
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-5.22,22.397,35.809,80,71
55248,-0.289,-1.041,-0.042,-28.504,53.221,35.519,85,71
55294,-0.375,-0.829,0.075,0.842,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,-0.192,7.119,83,74
55391,-0.139,-0.933,-0.164,16.069,19.962,-3.62,82,84
55438,-0.172,-1.049,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.935,-0.11,14.802,49.099,-15.489,81,74
55531,-0.258,-0.914,-0.023,6.366,53.931,-1.532,81,83
55577,-0.345,-0.984,-0.001,5.407,50.313,-0.365,81,76
