Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.182,-1.029,0.19,-1.264,22.244,-1.107,0,0
48744,-0.25,-1.017,0.218,-1.033,17.748,-5.458,0,0
48804,-0.223,-0.898,0.187,-7.143,5.491,-5.855,0,0
48865,-0.212,-0.914,0.168,-4.885,1.799,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.942,10.412,-15.267,0,0
48985,-0.245,-0.975,0.171,-13.16,-0.791,-4.336,0,0
49045,-0.191,-1.06,0.074,-13.344,-17.573,3.254,0,0
49108,-0.049,-0.835,0.022,-11.992,-2.193,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.684,-1.143,-3.084,0,0
49290,-0.153,-1.017,0.069,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.942,0.042,-7.851,-26.26,-4.763,0,0
49410,-0.067,-0.99,-0.045,-7.83,-15.443,-2.687,0,0
49470,-0.135,-0.992,0.018,-0.04,2.685,4.101,0,0
49530,-0.139,-0.964,0.015,1.466,1.742,10.102,0,0
49591,-0.073,-0.858,-0.02,3.55,-2.5,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.58,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.212,-1.37,0.087,3.745,43.794,6.59,0,193
49953,-0.221,-1.292,0.186,-6.035,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.358,0,195
50074,-0.214,-1.292,0.143,-6.205,-30.809,1.046,0,198
50135,-0.138,-0.952,0.109,0.482,19.084,15.626,0,0
50195,-0.195,-0.777,0.145,4.688,15.382,15.519,0,0
50257,-0.209,-0.688,0.144,-1.059,-2.962,9.489,0,0
50318,-0.1,-0.696,0.045,0.112,-8.856,10.542,0,0
50378,-0.161,-0.706,0.084,-1.684,-8.352,3.692,0,0
50439,-0.204,-0.708,0.106,-0.398,-9.724,2.775,0,0
50496,-0.045,-0.709,-0.04,3.042,-0.735,11.069,0,161
50554,-0.204,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-6.189,10.216,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.135,10.0,0,0
50734,-0.316,-1.394,0.105,-3.523,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,11.615,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.22,0.069,0,172
51084,-0.105,-0.614,-0.019,-4.016,3.164,1.407,0,77
51137,-0.159,-0.656,0.027,-1.789,4.21,4.151,0,76
51190,-0.068,-0.787,-0.039,-4.564,-1.631,1.775,0,76
