Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.022,-0.031,-1.603,-5.102,-1.006,0,162
28136,-0.129,-1.137,-0.012,-9.983,-10.698,-6.758,0,159
28193,-0.144,-0.807,-0.018,5.37,12.613,4.59,0,162
28252,-0.321,-1.126,-0.124,-4.908,-6.623,-7.379,0,161
28310,-0.154,-0.96,0.026,-4.809,-4.624,-2.949,0,162
28368,-0.17,-1.007,0.018,0.876,1.464,-1.37,0,161
28426,-0.144,-1.032,-0.018,-3.278,-5.18,0.658,0,159
28489,-0.148,-1.037,-0.004,-4.776,-0.676,0.682,0,0
28550,-0.09,-0.9,-0.003,0.514,10.529,2.476,0,0
28608,-0.289,-1.109,-0.049,-3.167,-0.292,-1.154,0,169
28668,-0.24,-1.106,-0.085,4.153,-7.895,-6.412,0,0
28729,0.023,-0.803,-0.13,5.534,5.995,-14.824,0,0
28788,-0.045,-0.796,-0.078,1.675,-6.29,-12.511,0,0
28849,-0.255,-1.042,-0.064,-4.621,-6.069,-11.015,0,0
28909,-0.153,-0.951,-0.072,6.404,-7.969,-9.702,0,0
28969,-0.127,-1.025,-0.079,4.855,2.365,-4.107,0,0
29032,-0.133,-0.757,-0.023,8.305,28.806,3.389,0,176
29090,-0.094,-0.885,0.052,6.015,18.404,4.733,0,180
29150,-0.12,-0.993,0.063,5.092,-13.01,12.374,0,178
29209,0.014,-0.908,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.925,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.948,0.129,0.401,78.412,24.382,0,183
29387,-0.255,-1.215,0.209,-5.449,31.099,14.344,0,179
29446,-0.128,-0.784,0.112,10.595,22.29,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,7.124,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,1.383,22.74,-7.916,0,177
29746,-0.415,-0.705,-0.205,-8.096,-10.206,-20.613,0,186
29805,-0.073,-0.738,-0.032,-1.943,21.45,9.061,0,189
29863,0.007,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.725,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-2.213,-2.267,11.076,0,0
30099,-0.415,-1.249,0.018,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.935,-0.004,-4.656,-43.611,-15.305,0,149
30218,-0.337,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.191,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,6.824,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-7.222,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,7.941,5.748,0,165
30633,-0.059,-1.55,-0.167,-10.757,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-31.23,-17.622,0,167
30810,0.049,-1.103,0.133,-8.015,38.043,29.724,0,165
30863,-0.149,-0.808,0.119,0.862,17.414,16.725,0,79
30921,-0.294,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.309,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-4.571,-9.634,0,77
31129,-0.195,-0.609,0.058,4.061,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.172,5.147,-27.634,-6.298,0,71
31239,-0.134,-1.292,-0.049,-17.649,-26.969,5.393,0,74
31292,-0.183,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.237,-1.541,-0.166,-19.55,-64.947,16.962,0,68
31452,-0.239,-1.318,-0.046,-11.885,1.216,-5.664,0,68
31505,-0.373,-0.742,0.266,12.169,31.107,10.448,0,76
31558,-0.479,-0.882,0.156,6.061,-15.092,4.662,0,81
31612,-0.284,-0.759,-0.093,10.641,-55.466,-9.214,0,75
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,71
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,77
31777,-0.113,-0.651,-0.091,18.076,44.13,6.378,0,84
31831,-0.127,-0.664,0.161,6.962,34.695,4.342,0,85
31884,-0.119,-0.688,-0.057,5.641,27.282,1.792,0,67
31937,-0.132,-0.694,-0.006,0.857,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-4.334,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,72
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,72
32152,-0.118,-1.276,0.151,-23.26,-23.069,10.794,0,72
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,74
32260,-0.137,-1.066,0.14,-0.533,1.024,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,73
32367,-0.296,-0.667,0.128,16.863,19.031,-7.886,0,72
32420,-0.096,-0.631,-0.007,10.435,6.495,-4.054,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.054,8.939,24.374,-11.702,0,78
32581,-0.415,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.042,-0.087,5.528,-10.618,0,72
32691,-0.271,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,4.484,-0.456,0,61
32796,-0.351,-1.455,0.075,-28.412,-11.077,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,10.841,12.372,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.327,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-3.362,0,65
33065,-0.192,-0.67,-0.031,4.321,-24.748,11.107,0,64
33119,-0.06,-0.752,-0.129,9.656,4.547,12.0,0,73
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,76
33226,-0.125,-0.631,-0.05,7.931,9.22,3.641,0,75
33281,-0.134,-0.722,-0.08,5.733,-1.424,-3.813,0,73
33333,-0.166,-0.754,-0.051,4.489,5.945,-9.557,0,62
33386,-0.143,-0.794,-0.003,-0.212,11.665,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.01,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.182,-1.308,0.19,-4.534,-22.084,1.304,198,67
33655,-0.132,-1.115,0.055,6.588,19.832,15.0,196,70
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,71
33805,-0.094,-0.77,0.076,11.962,19.282,10.626,191,75
33858,-0.166,-0.751,0.061,2.095,2.683,-9.931,189,77
33911,-0.156,-0.72,0.047,1.166,-9.969,-14.985,187,77
33965,-0.212,-0.74,0.052,2.301,-3.268,-16.985,186,75
34017,-0.363,-0.716,-0.122,-6.787,-18.819,-15.13,185,61
34073,-0.334,-0.772,0.005,-6.237,-14.463,-19.986,182,72
34125,-0.341,-1.019,-0.152,-9.702,16.137,5.87,180,60
34178,-0.246,-1.496,-0.066,-13.198,-6.935,8.489,179,70
34230,-0.099,-1.157,-0.046,10.988,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,11.416,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,-6.604,-10.748,175,62
34385,-0.355,-1.111,0.083,-6.374,11.713,-18.183,174,68
34437,-0.336,-0.988,0.005,12.221,0.383,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,1.358,170,68
34594,-0.235,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.186,-0.86,-0.095,5.718,-17.884,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,13.749,3.661,164,45
34745,-0.173,-0.779,-0.054,3.868,13.695,2.856,163,46
34795,-0.205,-0.747,-0.007,4.288,13.033,1.965,161,49
34845,-0.179,-0.637,0.024,-0.439,-0.778,4.962,158,58
34895,-0.107,-0.709,-0.011,6.496,22.708,5.198,156,54
34946,-0.273,-1.199,0.149,-7.168,-18.611,8.249,154,55
35000,-0.139,-1.295,0.055,-24.863,-18.359,7.603,151,73
35051,-0.281,-1.612,0.029,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-4.714,147,64
35155,-0.239,-1.183,0.128,4.183,-11.374,-11.219,44,19
35205,-0.242,-1.041,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,-1.13,142,63
35303,-0.159,-0.629,-0.027,10.45,25.374,-0.793,140,64
35352,-0.38,-0.605,-0.152,9.29,23.168,-12.931,138,67
35403,-0.096,-0.583,0.059,7.55,10.667,-7.092,136,73
35452,-0.149,-0.639,-0.026,5.29,9.792,-7.58,135,75
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-1.154,-0.078,-5.13,25.023,-3.698,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,5.8,123,62
