Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.391,-1.145,-0.128,-7.062,-5.537,-2.296,0,0
46258,-0.341,-1.112,-0.082,-6.337,-5.802,-1.78,0,0
46318,-0.305,-1.068,-0.05,-5.193,-3.508,-0.677,0,0
46377,-0.33,-1.12,-0.062,-7.123,-6.234,-1.063,0,0
46438,-0.336,-1.094,-0.071,-6.592,-3.2,-0.799,0,0
46498,-0.159,-0.925,0.122,-0.81,-0.215,2.559,0,0
46559,-0.067,-0.846,0.175,2.879,0.251,4.713,0,0
46619,-0.338,-1.105,-0.115,-8.84,-5.157,-1.972,0,0
46682,-0.13,-0.901,0.117,-0.416,3.672,4.594,0,0
46742,-0.194,-0.973,0.04,-3.48,-1.937,2.214,0,0
46802,-0.306,-1.09,-0.071,-11.918,0.187,-0.141,0,0
46863,-0.037,-0.794,0.232,8.449,3.504,6.713,0,0
46922,-0.23,-0.988,-0.003,-7.275,-1.769,1.056,0,0
46983,-0.169,-0.931,0.083,-7.176,-0.632,4.789,0,0
47043,-0.317,-0.954,0.002,-6.405,-4.207,-2.364,0,0
47104,-0.281,-0.991,-0.02,-5.424,-2.124,2.209,0,0
47164,-0.143,-1.128,-0.036,5.415,4.637,-6.702,0,0
47226,-0.06,-0.987,-0.033,6.451,19.719,-6.771,0,0
47287,-0.346,-0.967,-0.018,-0.742,-0.053,-11.511,0,0
47347,-0.247,-0.922,-0.054,-2.31,-4.227,-8.649,0,0
47408,-0.323,-1.043,-0.021,-5.575,-0.064,-1.449,0,0
47468,-0.463,-1.217,-0.007,-19.108,-37.885,-6.959,0,0
47527,-0.191,-0.905,-0.05,12.672,21.893,10.473,0,0
47588,-0.244,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.133,-0.689,0.244,18.389,35.695,19.794,0,0
47709,-0.283,-0.667,-0.018,18.977,7.392,15.595,0,0
47772,-0.282,-0.843,0.012,23.878,9.131,5.13,0,0
47833,-0.27,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,1.16,0,200
48073,-0.13,-0.897,0.089,-8.328,-22.985,7.664,0,0
48134,-0.298,-0.802,0.136,-7.394,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,8.686,2.935,12.961,0,0
48254,-0.397,-0.855,0.114,-9.941,-35.647,-4.979,0,0
48318,-0.271,-0.666,0.126,-8.275,-31.924,7.154,0,0
48378,-0.146,-0.664,-0.022,-9.113,-29.275,8.443,0,0
48438,-0.222,-0.698,0.041,10.573,0.653,-5.122,0,190
48496,-0.16,-0.634,0.09,7.458,7.032,1.09,0,165
48556,-0.238,-0.965,0.044,-2.742,-3.515,6.148,0,170
48616,-0.038,-1.599,-0.169,6.802,17.587,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,14.421,7.603,0,165
48733,-0.309,-1.194,0.076,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.052,-4.723,14.599,-33.26,0,165
48852,-0.386,-0.813,0.164,7.472,7.19,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-65.371,-4.718,5,50
48970,-0.309,-0.759,-0.114,-9.042,-25.588,-0.151,0,169
49031,-0.18,-0.811,0.002,3.817,-30.847,5.58,0,199
49084,-0.143,-0.744,-0.113,15.542,-8.117,4.328,0,79
49138,-0.297,-0.645,-0.004,9.496,4.65,10.313,0,75
49233,-0.196,-0.688,0.12,0.353,-0.679,9.901,0,67
49287,-0.145,-1.426,-0.188,11.244,-12.374,8.74,0,59
49339,-0.166,-1.512,0.109,20.154,35.97,24.267,0,76
49395,-0.286,-1.457,0.174,-8.474,23.527,-2.203,0,66
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.204,-1.255,0.004,-10.539,-39.282,-11.947,0,67
49555,-0.13,-0.63,0.293,-8.74,7.289,26.38,0,74
49608,-0.208,-0.75,0.134,0.707,22.978,7.779,0,77
49661,-0.262,-0.778,0.112,-9.701,-3.63,-2.927,0,70
49716,-0.107,-0.778,0.12,2.076,28.063,8.571,0,81
49769,-0.242,-0.836,0.155,-0.85,-3.876,-1.077,0,77
49822,-0.165,-0.785,0.046,0.88,-2.216,-1.533,0,79
49880,-0.24,-0.754,0.101,-0.994,5.84,-6.672,0,85
49934,-0.18,-0.696,0.125,6.546,11.758,6.014,0,83
49987,-0.126,-0.669,0.121,4.084,18.666,4.914,0,86
50040,-0.351,-0.639,-0.076,-2.705,4.641,7.969,0,62
50094,-0.013,-0.642,0.21,8.906,31.211,11.176,0,71
50146,-0.32,-1.49,-0.034,2.978,-4.63,10.794,0,61
50199,-0.235,-1.38,0.062,-7.229,14.512,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,-22.879,14.183,5,19
50305,-0.337,-1.226,0.063,-16.073,-19.369,-0.935,0,64
50361,-0.372,-0.963,0.109,-7.183,18.164,-19.0,0,71
50414,-0.329,-0.753,0.11,1.519,-21.962,-9.107,0,69
50467,-0.027,-0.774,-0.02,11.929,7.577,-5.275,0,75
50521,-0.545,-0.749,-0.064,9.122,-32.934,-13.396,5,21
50574,-0.179,-0.788,0.0,4.752,2.075,14.225,0,76
50628,-0.272,-0.834,-0.077,-4.465,-13.662,11.405,0,80
50682,-0.416,-0.815,-0.013,-11.321,-11.017,10.527,0,76
50736,-0.354,-0.704,-0.008,-6.023,-12.525,-7.732,0,64
50789,-0.145,-0.613,0.165,3.269,8.409,16.44,0,80
50845,-0.427,-0.609,-0.083,-4.974,-22.747,8.817,0,61
50898,-0.339,-1.169,0.143,10.716,8.129,9.16,0,68
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,58
51004,-0.227,-1.616,0.013,-12.695,10.74,11.534,0,69
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,67
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,73
51165,-0.251,-1.207,0.123,-13.267,-22.611,23.916,0,68
51218,-0.173,-0.815,0.107,-6.458,10.237,30.504,0,73
51272,-0.462,-0.789,0.115,6.832,-8.306,19.992,0,73
51330,-0.075,-0.817,0.22,9.634,12.792,12.548,0,81
51383,-0.216,-0.831,0.119,12.519,11.463,-18.374,0,70
51436,-0.308,-0.795,-0.071,9.626,-2.468,-25.435,0,73
51490,-0.326,-0.747,0.011,-1.832,-10.569,-24.947,0,73
51544,-0.304,-0.613,0.014,6.527,-5.526,-11.305,0,63
51597,-0.378,-0.574,-0.044,-7.527,-0.953,-9.21,0,74
51650,-0.139,-0.625,0.094,0.204,26.079,19.389,0,63
51703,-0.295,-0.977,0.022,-15.191,14.114,23.832,0,63
51757,-0.459,-1.609,0.004,-16.528,-20.901,-4.763,0,57
51813,-0.486,-1.773,0.06,-6.282,-46.206,-17.817,0,66
51866,0.025,-1.493,-0.112,-7.244,26.731,-9.672,0,72
51962,-0.462,-0.916,0.183,7.67,25.122,-12.87,199,68
52016,-0.395,-0.682,0.18,7.198,15.389,-7.847,198,69
52069,-0.486,-0.589,-0.002,15.366,-38.77,-11.148,196,65
52123,-0.328,-0.744,-0.004,19.336,-18.275,-3.745,194,74
52176,-0.034,-0.67,-0.154,21.87,-22.351,-8.702,191,80
52230,-0.148,-0.95,-0.119,8.687,-6.586,1.242,189,76
52283,-0.169,-0.802,-0.022,-17.0,15.739,25.779,187,76
52339,-0.338,-0.77,-0.017,-25.053,-9.88,28.099,186,72
52392,-0.176,-0.527,0.01,-17.611,4.418,23.573,184,65
52445,-0.19,-0.507,0.048,-12.947,21.16,25.053,182,65
52497,-0.313,-0.968,0.005,-6.145,23.687,22.534,180,60
52548,-0.507,-1.594,0.066,7.082,-20.153,-27.824,177,64
52600,-0.222,-1.589,0.089,8.466,18.041,-22.626,176,59
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,64
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.231,-1.123,0.009,-8.004,-43.405,11.336,172,59
52810,-0.14,-0.767,-0.03,-6.285,10.067,21.16,170,63
52862,-0.276,-0.783,0.011,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,-0.026,13.489,18.71,-12.783,167,74
52965,-0.414,-0.804,-0.095,8.924,-0.944,-15.763,166,49
53015,-0.326,-0.805,0.158,8.435,5.687,-19.863,164,49
53065,-0.332,-0.798,0.02,-8.524,-5.323,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-9.146,-5.832,160,50
53167,-0.335,-0.618,0.006,-6.481,-4.078,9.656,159,52
53220,-0.046,-0.519,0.269,6.305,42.628,19.824,156,53
