Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.122,-0.996,0.097,6.618,1.164,0.324,0,0
48321,-0.141,-0.985,0.088,5.605,2.0,1.384,0,0
48381,-0.233,-0.993,0.086,-0.647,-1.881,-1.103,0,0
48442,-0.117,-0.976,0.101,4.621,1.935,1.382,0,0
48501,-0.192,-0.982,0.089,0.883,-1.533,-0.677,0,0
48562,-0.099,-0.988,0.092,2.97,-0.906,-0.281,0,0
48622,-0.1,-0.992,0.094,2.444,3.095,0.78,0,0
48683,-0.132,-0.997,0.086,2.096,2.637,-0.384,0,0
48745,-0.206,-0.993,0.116,-0.093,0.637,-2.365,0,0
48805,-0.263,-0.984,-0.016,-2.722,-9.948,-3.275,0,0
48866,-0.087,-1.013,0.053,7.052,10.333,-0.478,0,0
48926,-0.236,-1.003,0.083,0.378,9.689,-1.986,0,0
48987,-0.179,-0.979,0.108,4.472,-4.345,-5.84,0,0
49046,-0.122,-0.998,0.095,-0.958,-11.651,-3.832,0,0
49106,-0.1,-0.99,0.111,2.772,-0.443,0.446,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,3.039,0,0
49227,-0.181,-0.925,0.225,5.764,43.046,2.984,0,0
49290,-0.221,-1.007,0.098,1.635,-2.179,-1.829,0,0
49350,-0.22,-0.965,0.141,-1.659,-3.427,2.096,0,0
49411,-0.107,-0.794,0.296,5.712,30.615,11.689,0,0
49471,-0.243,-0.939,0.142,2.102,10.046,3.975,0,0
49531,-0.243,-0.85,0.211,-1.443,-4.381,-0.204,0,0
49591,-0.172,-0.801,0.147,-3.412,-14.373,-1.078,0,0
49651,-0.227,-0.795,0.097,-8.901,-19.794,-0.773,0,0
49712,-0.129,-0.758,0.21,-5.565,-6.798,8.556,0,0
49772,-0.104,-0.799,0.329,-4.504,17.35,15.836,0,0
49832,-0.052,-0.83,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.872,0.311,0.891,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,2.175,0,190
50010,-0.338,-1.705,-0.055,4.891,23.171,-7.198,0,193
50069,-0.178,-0.945,0.208,-5.74,-10.792,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.091,-0.793,0.084,4.238,-21.992,3.565,0,200
50250,-0.121,-0.886,-0.025,2.042,-0.924,-9.26,0,0
50311,-0.116,-0.783,0.09,6.179,4.097,-13.947,0,0
50374,-0.111,-0.888,0.013,8.703,0.955,-10.046,0,0
50435,-0.176,-0.816,0.064,4.549,5.813,3.398,0,0
50494,-0.245,-0.826,0.087,5.867,-4.014,0.292,0,183
50553,-0.059,-0.647,0.048,10.954,9.42,3.362,0,184
50614,-0.115,-0.705,0.009,11.099,20.275,-3.634,0,0
50674,-0.252,-0.667,0.065,12.168,21.206,-6.237,0,187
50734,-0.166,-1.184,0.04,2.811,32.687,5.161,0,188
50794,-0.17,-1.347,0.117,-14.779,1.086,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-15.385,14.641,0,194
50917,-0.084,-1.262,0.135,0.396,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,9.189,11.321,0,199
51039,-0.145,-0.789,0.175,8.397,36.847,16.733,0,0
51099,-0.174,-0.789,0.12,6.545,21.328,7.251,0,0
51158,-0.198,-0.824,0.094,3.359,-6.932,-6.824,0,169
51211,-0.133,-0.847,0.063,-1.641,0.416,-5.458,0,80
51307,-0.239,-0.689,0.102,-3.718,-6.944,-8.244,0,79
51360,-0.124,-0.628,0.117,5.578,-0.991,5.236,0,72
51414,-0.051,-0.649,0.002,1.756,12.637,5.106,0,68
51467,-0.165,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,0.05,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-14.019,3.4,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,2.13,0,64
51682,-0.124,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.08,-11.084,-12.5,-16.206,0,67
51788,-0.31,-0.789,0.12,8.21,-2.306,-26.29,0,80
51842,-0.218,-0.64,0.033,4.95,-22.725,-13.718,0,74
51895,-0.16,-0.741,-0.065,4.728,-8.647,1.294,0,73
51952,-0.07,-0.915,-0.197,8.992,9.363,11.733,0,76
52005,-0.289,-0.766,-0.031,-2.589,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,2.596,25.252,6.644,0,78
52113,-0.269,-0.747,0.09,5.548,-12.606,-1.795,0,77
52166,-0.111,-0.77,-0.081,12.962,-25.986,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,19.563,8.554,0,68
52273,-0.104,-1.37,-0.1,-3.29,29.046,4.837,0,76
52326,-0.204,-1.284,0.099,-9.45,3.296,5.917,0,63
52379,-0.273,-1.583,0.2,-27.145,-30.542,6.583,0,64
52435,-0.054,-1.411,0.085,-1.256,-16.628,2.704,0,69
52489,-0.074,-1.249,0.266,7.87,6.896,7.79,0,69
52542,-0.112,-1.133,0.056,20.863,7.559,-9.603,0,69
52595,-0.149,-0.936,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.151,-0.663,0.078,8.542,15.046,-3.718,0,73
52756,-0.227,-0.703,0.064,1.352,1.052,-7.176,0,75
52809,-0.183,-0.643,0.008,0.963,-7.144,-10.084,0,75
52864,-0.122,-0.681,-0.012,-0.103,-2.937,-9.817,0,77
52920,-0.179,-0.588,0.067,-8.176,3.036,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,3.57,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,5.112,15.069,0,68
53080,-0.09,-1.542,-0.073,11.881,24.962,15.015,0,61
53133,-0.341,-1.622,0.148,-14.527,-2.581,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-9.649,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,3.651,4.482,0,67
53292,-0.367,-1.259,0.014,-0.093,-4.875,-20.237,0,67
53346,-0.276,-1.022,0.004,16.527,-11.875,-26.542,0,71
53402,-0.221,-0.948,-0.025,-3.041,-21.57,-0.277,0,74
53456,-0.111,-0.761,-0.073,14.29,-8.887,-0.172,0,77
