Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.017,-0.031,-1.473,-4.926,-0.921,0,162
28136,-0.129,-0.999,-0.012,-5.792,-6.428,-3.936,5,48
28193,-0.144,-1.009,-0.018,-4.69,2.451,-1.917,0,162
28252,-0.173,-0.993,0.018,-4.908,-1.247,-3.044,0,161
28310,-0.154,-0.969,0.015,-4.809,-5.492,-3.583,0,162
28368,-0.169,-1.007,0.018,1.071,1.632,-1.234,0,161
28426,-0.144,-1.006,-0.018,-2.671,-4.417,1.097,0,159
28489,-0.148,-0.976,-0.004,-3.224,1.84,1.702,0,0
28550,-0.194,-1.005,-0.003,-3.198,5.946,0.355,0,0
28608,-0.181,-0.997,-0.049,1.804,4.91,1.279,0,169
28668,-0.24,-1.106,-0.085,4.153,3.295,-6.412,0,0
28729,-0.161,-1.0,-0.13,5.534,-2.661,-14.824,0,0
28788,-0.157,-0.914,-0.078,-2.507,-6.29,-12.511,0,0
28849,-0.177,-0.965,-0.064,-0.871,-6.069,-11.015,0,0
28909,-0.153,-1.005,-0.072,4.074,-7.969,-9.702,0,0
28969,-0.127,-1.04,-0.079,4.855,0.689,-4.107,0,0
29032,-0.133,-1.054,-0.023,8.305,6.254,3.389,0,176
29090,-0.191,-1.023,0.052,6.015,10.285,4.733,0,180
29150,-0.12,-0.903,0.063,5.092,-2.726,12.374,0,178
29209,0.014,-1.084,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.994,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.012,0.129,-2.6,78.412,24.382,0,183
29387,-0.255,-1.006,0.209,0.485,31.099,14.344,0,179
29446,-0.237,-0.966,0.112,10.595,4.328,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-6.801,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.508,-2.232,-7.916,0,177
29746,-0.205,-0.705,0.003,-0.222,-10.206,-5.923,0,186
29805,-0.073,-0.738,-0.032,0.73,21.45,9.061,0,189
29863,-0.222,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.76,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.436,5.29,11.076,0,0
30099,-0.415,-1.249,-0.015,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.939,0.005,-4.656,-43.611,-15.305,0,149
30218,-0.224,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.255,-0.758,-0.013,3.748,-31.809,-6.573,5,5
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,8.544,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.031,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,3.277,5.748,0,165
30633,-0.059,-1.55,-0.167,2.95,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-2.971,1.153,0,167
30810,-0.228,-1.103,0.133,-8.015,-3.345,2.944,0,165
30863,-0.197,-0.884,0.119,-2.242,11.018,16.725,0,79
30921,-0.174,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.216,-0.672,0.09,10.145,21.183,2.878,0,170
