Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.165,-0.125,-1.887,-1.399,-1.288,0,0
48730,-0.2,-1.189,-0.126,-3.945,-8.723,-4.325,0,0
48789,-0.432,-1.163,-0.095,-4.175,-4.415,-4.388,0,0
48849,-0.206,-0.824,0.322,3.466,1.527,1.169,0,0
48910,-0.296,-1.061,0.045,-1.259,-3.953,-2.066,0,0
48970,-0.192,-1.233,-0.189,-2.63,-3.522,-5.067,0,0
49030,-0.174,-0.943,0.199,2.751,-0.687,2.179,0,0
49090,-0.188,-0.867,0.236,3.772,4.129,6.375,0,0
49154,0.032,-0.765,0.401,6.317,8.155,10.291,0,0
49213,-0.19,-1.187,-0.136,-3.707,-5.765,-5.196,0,0
49273,-0.191,-1.067,0.01,-0.613,-1.386,0.532,0,0
49334,-0.189,-1.081,-0.01,-0.111,-0.649,-1.867,0,0
49394,-0.196,-0.996,0.109,-0.614,-1.15,1.547,0,0
49455,-0.185,-0.896,0.217,1.306,4.129,4.675,0,0
49514,-0.199,-0.841,0.277,2.038,7.969,5.072,0,0
49574,-0.188,-0.973,0.115,-0.129,4.538,2.869,0,0
49635,-0.203,-0.985,0.132,-2.662,3.059,-0.261,0,0
49698,-0.201,-0.817,0.298,2.655,20.123,4.175,0,0
49758,-0.062,-0.827,0.274,-3.626,8.139,5.78,0,0
49818,-0.187,-0.803,0.275,-7.244,10.024,-2.931,0,0
49879,-0.163,-0.927,0.149,-8.282,10.18,-5.542,0,0
49939,-0.155,-0.783,0.292,-3.802,23.42,-7.763,0,0
49999,-0.536,-1.217,0.155,-7.267,-11.311,-3.679,0,0
50060,-0.153,-0.908,0.168,-6.061,3.638,-3.107,0,0
50120,-0.143,-0.941,0.043,-4.977,11.732,3.423,0,0
50180,-0.199,-0.97,0.076,-5.962,8.788,5.837,0,0
50240,-0.195,-0.925,0.031,-2.614,25.046,10.298,0,0
50304,-0.288,-1.199,-0.013,-3.489,2.839,7.168,0,0
50364,0.033,-0.723,0.017,6.759,5.688,7.704,0,0
50424,0.096,-0.676,-0.049,-3.076,10.594,-5.924,0,0
50485,-0.169,-0.893,0.002,-3.771,-7.952,-9.099,0,0
50545,-0.182,-0.937,-0.021,0.068,-2.33,-7.069,0,0
50606,-0.204,-1.108,-0.122,-10.411,-16.566,-2.061,0,0
50666,-0.195,-0.756,0.196,24.576,33.364,10.518,0,0
50725,-0.187,-0.833,-0.051,21.275,18.221,-0.383,0,0
50786,-0.179,-0.735,0.101,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.185,31.29,41.71,16.198,0,190
50909,-0.175,-0.713,0.044,24.992,41.13,15.527,0,189
50968,-0.313,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.037,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.561,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.056,-4.13,-3.459,2.635,0,197
51269,-0.18,-0.866,0.175,1.988,36.939,18.298,0,199
51330,-0.299,-0.973,0.214,1.356,-3.694,11.763,0,200
51393,-0.19,-0.813,0.173,4.909,-21.611,3.284,0,0
51453,-0.205,-0.809,-0.003,-0.594,-17.947,-6.702,0,0
51515,-0.282,-0.778,0.388,4.512,-23.435,-6.542,0,0
51575,-0.217,-0.694,0.112,0.302,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.026,5.269,2.052,3.512,0,0
51737,-0.415,-0.749,-0.106,-2.151,-4.47,14.374,0,166
51798,-0.167,-0.736,-0.195,-14.659,-10.098,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.36,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.241,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,-0.039,-3.474,-2.782,-20.748,0,166
52097,-0.386,-1.119,-0.045,2.6,-28.415,-40.412,0,167
52156,-0.161,-0.672,0.038,14.634,-17.16,-29.008,0,168
52214,-0.356,-0.662,-0.014,4.046,-30.028,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.46,9.709,10.618,0,80
52328,-0.278,-0.634,-0.02,3.959,29.206,17.954,0,171
52381,-0.285,-0.683,0.103,-3.527,37.814,20.344,0,75
52434,-0.279,-0.651,-0.051,-4.092,-24.331,19.809,0,66
52490,-0.175,-0.688,0.029,0.521,7.048,18.756,0,67
52543,-0.291,-1.231,-0.03,-8.214,-4.063,14.863,0,58
52596,-0.447,-1.657,0.027,13.72,2.079,-9.16,0,74
52649,-0.423,-1.34,0.207,-14.649,0.95,-6.763,0,72
52703,-0.442,-1.401,0.076,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.182,-4.817,-19.145,-2.954,0,75
52809,-0.248,-1.025,0.093,-3.115,11.591,9.313,0,74
52862,-0.282,-0.836,0.285,17.782,22.027,19.458,0,82
52917,-0.304,-0.811,-0.072,-3.796,-18.267,-7.907,0,70
52973,-0.191,-0.728,0.093,7.706,-5.3,-3.916,0,78
53027,-0.171,-0.798,0.059,5.733,1.288,-2.458,0,80
53081,-0.204,-0.737,0.21,8.535,16.011,3.095,0,86
53134,-0.211,-0.771,0.178,9.223,15.339,-5.053,0,71
53188,-0.263,-0.637,0.037,3.683,0.699,-1.351,0,76
53240,-0.177,-0.626,0.111,10.857,27.475,9.609,0,66
53294,-0.237,-0.67,0.077,6.266,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,6.095,21.794,10.91,0,66
53399,-0.305,-1.36,-0.083,11.42,7.971,-0.816,0,62
53455,-0.538,-1.818,0.15,-16.458,19.495,12.282,0,65
53509,-0.358,-1.412,-0.017,-1.27,-17.034,-3.534,0,56
53562,-0.335,-1.099,0.036,-10.779,14.432,-13.26,0,63
53614,-0.359,-0.754,0.134,7.147,29.412,2.155,0,66
53667,-0.431,-0.641,0.159,13.397,-3.469,-8.344,0,68
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,72
53775,-0.178,-0.857,-0.118,27.053,8.404,-12.015,0,71
53828,-0.345,-0.953,-0.023,21.023,-0.343,-9.382,0,71
53881,-0.276,-0.795,-0.041,19.405,5.399,-2.647,0,70
53939,-0.332,-0.527,0.14,9.783,18.482,14.382,0,74
53992,-0.331,-0.527,-0.087,0.467,-0.77,35.206,0,75
54045,-0.192,-0.619,-0.04,8.575,30.814,34.733,0,64
54098,-0.094,-1.152,-0.08,6.496,27.351,30.863,0,67
54152,-0.43,-1.462,0.062,-6.092,24.725,-13.551,0,63
54205,-0.512,-1.504,0.358,-11.817,7.276,8.58,0,64
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,72
54311,-0.38,-1.221,0.181,-24.199,-34.046,-1.565,0,66
54365,-0.442,-1.599,-0.231,-20.993,-19.454,-7.916,5,21
54422,-0.089,-0.752,0.217,14.932,10.574,7.389,0,78
54518,-0.345,-0.719,0.148,4.06,17.99,2.551,0,76
54573,-0.331,-0.797,0.003,4.615,4.061,-8.779,0,73
54626,-0.329,-0.639,0.22,1.212,1.157,-11.573,0,80
54680,-0.281,-0.632,0.334,8.078,13.799,-3.71,0,84
54733,-0.323,-0.656,-0.015,-1.398,-13.0,-4.626,0,63
54787,-0.195,-0.678,0.09,8.997,11.884,-10.458,0,67
54840,-0.191,-0.718,0.166,8.538,16.363,-15.267,0,67
54893,-0.313,-1.342,0.164,-8.863,17.755,-5.55,0,64
54949,-0.277,-1.524,-0.029,-8.939,7.321,12.455,0,64
55003,-0.329,-1.405,-0.417,-25.824,-24.272,-22.602,5,19
55055,-0.428,-1.409,-0.051,-15.046,4.858,0.49,0,59
55108,-0.546,-1.325,0.162,-2.751,-12.353,-29.252,0,62
55162,-0.406,-1.245,-0.048,-0.416,-33.786,-32.748,200,65
55216,0.022,-0.556,0.219,14.443,22.654,-12.099,199,73
55269,-0.284,-0.718,0.063,18.389,6.921,0.45,197,69
55322,-0.492,-0.658,-0.265,17.412,-14.995,-6.879,195,62
55375,-0.174,-0.739,-0.061,14.802,4.568,9.656,193,78
55433,-0.156,-0.716,-0.071,15.366,-6.301,-8.071,191,72
55486,-0.18,-0.657,-0.033,-0.173,1.797,8.771,188,72
55539,-0.286,-0.638,-0.052,-1.055,-1.713,2.125,187,73
55591,-0.173,-0.643,-0.014,-0.171,-12.931,4.976,184,63
55644,-0.173,-0.958,0.012,2.126,7.265,11.0,181,60
55696,-0.364,-1.408,0.07,-1.755,17.305,16.534,179,59
55747,-0.302,-1.424,0.089,-11.221,19.275,25.588,177,58
55799,-0.51,-1.278,0.29,-23.45,-9.237,18.176,175,58
55858,-0.302,-1.274,0.117,19.786,12.478,16.992,173,72
55911,-0.323,-1.175,0.149,4.888,17.339,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-21.742,7.809,170,67
56013,-0.353,-1.118,0.235,-8.954,-38.344,11.158,168,74
56065,0.234,-0.86,0.468,20.304,-23.321,-17.122,167,84
56116,-0.142,-0.675,0.118,7.395,18.294,-2.985,166,75
56166,-0.279,-0.663,0.26,14.64,37.048,-5.786,164,79
56217,-0.295,-0.679,0.347,19.212,28.632,-10.122,163,79
56268,-0.286,-0.65,0.24,13.455,25.384,-10.267,161,81
56322,-0.28,-0.579,0.264,6.083,5.322,-4.267,160,82
56372,-0.196,-0.517,0.071,-0.387,-17.687,2.021,158,58
56421,-0.078,-0.693,-0.059,2.841,15.578,12.193,155,61
56470,-0.164,-0.947,-0.003,-6.809,19.618,7.786,154,59
56520,-0.312,-1.59,-0.119,-11.575,23.13,-11.037,152,54
56569,-0.348,-1.487,0.076,9.338,23.817,14.313,151,64
56620,-0.421,-1.406,0.053,-18.137,-0.904,-5.206,150,69
56669,-0.441,-1.27,0.018,-17.817,-40.588,-5.099,148,64
56719,-0.381,-1.234,-0.008,-27.038,-48.183,-22.137,147,61
56770,-0.147,-1.135,-0.117,-1.922,-30.931,-25.863,146,64
56820,-0.312,-1.218,-0.15,-1.674,-8.196,-11.305,145,57
56869,-0.283,-0.856,0.015,1.682,2.046,-3.13,144,64
56918,-0.293,-0.824,-0.036,0.297,-5.602,0.425,142,63
56967,-0.143,-0.816,-0.093,15.053,11.301,9.901,140,68
57016,-0.102,-0.734,0.11,18.893,20.366,12.832,139,71
57065,-0.119,-0.77,-0.091,18.45,6.529,13.206,41,21
57157,-0.345,-0.725,-0.146,15.275,35.427,9.809,134,69
57206,-0.415,-0.753,-0.191,10.885,12.547,0.225,133,58
57257,-0.14,-0.757,0.132,11.832,20.53,-3.756,131,64
57306,-0.174,-1.486,-0.094,13.366,32.458,-3.084,129,50
57354,-0.446,-1.249,-0.128,-21.623,20.847,-9.87,128,52
57402,-0.347,-1.333,0.208,15.297,12.727,-8.328,126,65
57450,-0.309,-1.287,0.13,-18.527,-2.415,0.529,124,63
57497,-0.338,-1.276,0.17,-23.092,-2.983,0.611,123,63
57545,-0.312,-1.29,-0.018,-6.344,-8.377,-2.357,121,64
57593,-0.507,-1.086,-0.152,-19.434,-26.95,-8.584,120,58
57645,-0.267,-0.958,0.027,0.074,31.916,7.061,117,68
57693,-0.237,-0.793,0.158,6.723,30.336,10.687,118,69
57741,-0.204,-0.747,-0.165,10.183,31.939,8.74,107,61
57789,-0.449,-0.761,-0.132,10.542,29.359,-5.176,107,71
57836,-0.298,-0.74,-0.003,2.566,17.359,-2.458,111,69
57884,-0.323,-0.769,-0.039,-3.111,-6.757,-5.527,108,70
57932,-0.194,-0.795,-0.007,3.443,11.711,-9.779,110,74
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,113,77
58027,-0.309,-0.744,0.242,19.006,45.679,-5.237,113,62
58077,-0.362,-0.835,-0.127,-2.413,46.969,-3.559,100,54
58124,-0.404,-1.083,-0.025,-14.488,47.687,-4.974,94,65
58171,-0.327,-1.483,-0.154,14.993,37.099,-3.878,106,60
58218,-0.142,-1.415,-0.129,13.66,51.198,10.405,104,70
58265,-0.468,-1.703,-0.109,16.151,42.847,-1.74,108,66
58312,-0.163,-1.164,-0.066,-2.231,38.496,18.405,95,69
58359,-0.28,-1.134,-0.071,-11.656,43.16,-4.634,93,73
58407,-0.312,-0.883,0.044,8.314,17.763,-8.191,98,87
58456,-0.172,-0.831,-0.026,-4.787,-22.677,-6.382,94,88
58506,-0.017,-1.031,-0.186,-1.86,30.878,-4.907,93,80
58553,-0.145,-0.845,-0.103,16.725,63.13,16.077,92,85
58601,-0.275,-0.832,-0.033,15.359,49.45,0.443,92,82
58650,-0.15,-0.768,-0.056,23.015,40.725,5.48,92,112
58704,-0.151,-0.725,-0.077,25.107,52.13,5.858,0,103
58760,-0.169,-0.695,-0.101,32.542,67.519,4.502,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
