Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.184,-1.033,0.19,-1.932,22.244,-1.107,0,0
48744,-0.25,-0.983,0.218,1.648,17.748,-5.458,0,0
48804,-0.193,-0.898,0.187,-1.635,18.831,-5.855,0,0
48865,-0.203,-0.882,0.168,-0.88,6.114,-13.55,0,0
48925,-0.248,-0.898,0.189,-10.257,8.547,-15.267,0,0
48985,-0.245,-0.959,0.171,-13.16,1.08,-4.336,0,0
49045,-0.195,-1.101,0.07,-13.344,-17.573,2.502,0,0
49108,-0.049,-0.835,0.022,-11.992,2.331,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.927,7.434,-3.084,0,0
49290,-0.153,-1.063,0.055,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.952,0.041,-7.988,-26.26,-4.763,0,0
49410,-0.067,-0.975,-0.045,-6.791,-15.443,-2.687,0,0
49470,-0.135,-1.016,0.018,-1.697,-2.464,-0.088,0,0
49530,-0.139,-0.897,0.015,5.633,7.813,20.498,0,0
49591,-0.073,-0.858,-0.02,4.137,-1.622,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-0.763,5,5
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.213,-1.37,0.085,3.458,43.794,6.52,0,193
49953,-0.24,-1.292,0.186,-7.938,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.923,0,195
50074,-0.18,-1.292,0.143,-1.633,-30.809,1.046,0,198
50135,-0.138,-0.932,0.109,3.097,19.084,15.626,0,0
50195,-0.239,-0.777,0.145,2.035,15.382,15.519,0,0
50257,-0.2,-0.688,0.144,-0.596,-1.186,9.489,0,0
50318,-0.1,-0.696,0.06,0.803,-5.781,10.542,0,0
50378,-0.161,-0.706,0.058,-2.433,-11.258,-0.58,0,0
50439,-0.211,-0.708,0.106,-0.706,-10.412,1.982,0,0
50496,-0.045,-0.709,-0.04,3.28,-0.225,11.069,0,161
50554,-0.174,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-0.893,16.606,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-8.296,10.0,0,0
50734,-0.316,-1.394,0.105,-4.867,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-6.531,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,5.72,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.678,5.3,2.224,0,77
51137,-0.159,-0.656,0.027,-4.245,1.338,2.837,0,76
51190,-0.068,-0.787,-0.039,-2.7,0.384,3.331,0,77
51244,-0.315,-1.271,0.156,-10.153,8.661,-4.374,0,77
51300,-0.174,-1.357,0.045,-12.344,-0.51,4.196,0,65
51352,-0.344,-1.472,0.364,-26.626,6.548,17.504,0,66
51405,-0.222,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-8.404,0.853,20.489,0,71
51512,-0.268,-0.996,0.205,3.281,-1.895,9.091,0,71
51565,-0.103,-0.852,0.012,8.771,2.328,2.618,0,72
51661,-0.197,-0.708,0.083,10.779,35.924,3.028,0,75
51715,-0.268,-0.635,0.146,8.076,6.823,-5.298,0,74
51768,-0.17,-0.567,0.014,1.851,-11.979,-4.641,0,76
51824,-0.199,-0.694,0.037,0.767,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-1.803,-5.986,-2.397,0,74
51931,-0.141,-0.91,0.013,-12.519,11.698,11.046,0,60
51983,-0.26,-1.366,0.07,-19.87,-16.878,4.492,0,61
52036,-0.156,-1.459,-0.003,-12.069,10.204,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.1,-2.244,24.13,9.711,0,62
52194,-0.456,-1.192,0.166,-20.16,-5.799,-3.431,5,19
52247,-0.262,-1.019,0.023,-4.917,-21.885,1.817,0,64
52303,-0.24,-0.784,0.079,2.035,-3.033,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.279,-13.266,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-12.258,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.645,-9.789,2.842,0,73
52516,-0.155,-0.749,-0.016,6.87,12.682,0.16,0,75
52570,-0.142,-0.805,-0.027,9.313,-5.463,1.328,0,72
52622,-0.166,-0.723,0.058,6.206,22.618,3.079,0,62
52675,-0.24,-1.02,0.033,6.473,26.977,5.573,0,60
52727,-0.351,-1.462,0.101,3.148,-0.587,-6.473,0,62
52784,-0.22,-1.063,0.207,-8.374,-5.561,11.16,0,62
52836,-0.19,-1.208,0.152,-15.55,-3.072,19.496,0,62
52889,-0.279,-1.58,0.123,-6.393,-25.611,5.688,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.234,0,67
52996,-0.099,-1.034,0.051,-4.904,8.539,5.723,0,69
53049,-0.148,-0.828,0.076,10.611,41.313,4.742,0,69
53102,-0.249,-0.75,0.152,5.191,34.45,12.619,0,70
53155,-0.206,-0.785,0.098,2.312,16.534,9.422,0,71
53209,-0.186,-0.699,0.108,-0.116,15.525,8.02,0,73
53265,-0.244,-0.669,0.121,-3.274,-4.909,1.099,0,74
53319,-0.138,-0.754,0.025,3.275,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.926,1.369,-5.962,0,70
53426,-0.174,-1.006,0.067,-5.513,-1.496,-1.198,0,59
53478,-0.213,-1.477,-0.046,-0.91,-1.036,-0.473,0,59
53531,-0.216,-1.209,0.082,-9.519,9.442,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.09,-10.458,-0.041,12.519,0,61
53690,-0.33,-1.197,0.037,-14.931,-0.833,2.777,0,63
53746,-0.339,-0.93,0.137,4.865,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.137,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-3.122,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,1.101,13.985,58,24
53959,-0.13,-0.756,-0.06,11.275,11.413,11.794,190,74
54011,-0.127,-0.692,-0.023,-3.853,-0.298,1.87,56,19
54065,-0.217,-0.751,0.002,2.786,10.351,2.872,186,74
