Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.234,-0.994,0.032,-2.365,-1.765,1.009,0,0
46258,-0.249,-1.021,0.012,-3.156,-3.05,0.276,0,0
46318,-0.171,-0.935,0.084,-1.043,-0.206,2.381,0,0
46377,-0.203,-0.993,0.065,-2.76,-2.853,1.818,0,0
46438,-0.359,-1.118,-0.095,-6.818,-3.411,-0.996,0,0
46498,-0.303,-1.066,-0.023,-5.807,-4.207,-0.561,0,0
46559,0.122,-0.664,0.367,8.869,4.156,8.606,0,0
46619,-0.124,-0.901,0.108,0.226,0.746,2.966,0,0
46682,-0.385,-1.142,-0.149,-11.781,-3.426,-1.866,0,0
46742,-0.27,-1.046,-0.04,-7.278,-3.849,0.35,0,0
46802,-0.068,-0.857,0.182,2.578,6.207,6.231,0,0
46863,-0.022,-0.779,0.246,7.692,3.323,6.508,0,0
46922,-0.244,-1.0,-0.017,-7.275,-2.025,0.765,0,0
46983,-0.051,-0.852,0.215,-7.176,1.596,8.347,0,0
47043,-0.333,-0.959,0.002,-6.405,-4.296,-2.406,0,0
47104,-0.034,-0.965,-0.02,5.53,7.331,10.703,0,0
47164,-0.34,-1.128,-0.036,-0.65,-3.159,-6.702,0,0
47226,-0.344,-1.016,-0.033,0.134,7.52,-6.771,0,0
47287,-0.743,-1.111,-0.018,-8.919,-18.861,-11.511,5,5
47347,-0.154,-0.861,-0.054,-0.277,1.099,-8.649,0,0
47408,-0.265,-0.99,-0.021,-2.893,4.943,0.237,0,0
47468,0.02,-0.641,-0.007,23.511,51.156,19.598,0,0
47527,-0.191,-0.686,-0.05,12.672,21.893,10.473,0,0
47588,-0.013,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.384,-0.689,-0.048,18.389,35.695,19.794,0,0
47709,-0.448,-0.667,-0.289,18.977,-34.541,15.595,0,0
47772,-0.275,-0.843,0.012,23.878,11.988,6.124,0,0
47833,-0.257,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-22.879,0,200
48073,-0.13,-1.258,0.062,-8.328,-22.985,7.664,0,0
48134,-0.174,-0.802,0.136,2.457,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-6.305,-29.092,-6.196,0,0
48254,-0.379,-0.855,0.114,-8.475,-30.202,-2.769,0,0
48318,-0.172,-0.666,0.126,-8.275,-31.924,12.878,0,0
48378,-0.146,-0.664,-0.054,-11.09,-29.275,8.443,0,0
48438,-0.21,-0.698,0.049,10.573,2.864,-5.122,0,190
48496,-0.325,-0.634,0.027,7.458,-6.712,-10.938,0,165
48556,-0.055,-0.93,0.062,3.584,3.705,17.815,0,170
48616,-0.264,-1.599,-0.169,6.802,-5.015,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,33.463,7.603,0,165
48733,-0.309,-1.194,0.06,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.099,-2.217,25.611,-33.26,0,165
