Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.889,0.224,3.063,10.161,4.094,0,0
48730,-0.2,-0.965,0.154,-0.239,0.917,-0.098,0,0
48789,-0.299,-1.041,0.057,-2.346,0.032,-2.223,0,0
48849,-0.206,-0.947,0.167,1.221,-2.839,-0.607,0,0
48910,-0.145,-0.919,0.223,1.685,1.727,0.174,0,0
48970,-0.192,-1.032,0.058,1.639,3.534,-0.712,0,0
49030,-0.147,-0.918,0.231,3.406,0.24,2.867,0,0
49090,-0.188,-0.824,0.29,4.928,5.758,7.74,0,0
49154,-0.394,-1.155,-0.071,-1.654,-0.928,-3.334,0,0
49213,-0.19,-1.002,0.087,-0.0,-1.853,1.475,0,0
49273,-0.191,-1.09,-0.018,-1.061,-1.912,-0.341,0,0
49334,-0.189,-1.173,-0.125,-1.535,-2.397,-5.128,0,0
49394,-0.196,-0.857,0.28,1.366,2.178,6.019,0,0
49455,-0.185,-0.929,0.178,0.918,3.14,3.745,0,0
49514,-0.199,-0.97,0.118,0.168,3.337,1.633,0,0
49574,-0.188,-0.97,0.119,-0.076,4.775,2.963,0,0
49635,-0.203,-0.793,0.365,0.913,14.252,4.217,0,0
49698,-0.201,-0.842,0.269,2.175,18.848,3.636,0,0
49758,-0.228,-0.976,0.1,-3.626,-0.945,1.292,0,0
49818,-0.187,-0.987,0.072,-7.244,-8.585,-2.931,0,0
49879,-0.163,-0.934,0.141,-8.282,9.691,-5.542,0,0
49939,-0.155,-0.85,0.218,-3.802,23.42,-7.763,0,0
49999,-0.425,-1.122,0.155,-7.267,-2.152,-3.679,0,0
50060,-0.314,-1.051,0.015,-6.061,-7.683,-3.107,0,0
50120,-0.143,-1.141,-0.167,-4.977,3.282,-7.45,0,0
50180,-0.199,-0.897,0.139,-5.962,9.493,10.166,0,0
50240,-0.195,-0.837,0.085,0.866,25.046,10.298,0,0
50304,-0.288,-1.135,0.008,-3.489,3.291,7.168,0,0
50364,-0.317,-1.111,-0.02,-5.056,-5.42,-1.112,0,0
50424,-0.282,-1.09,-0.049,-3.076,-2.335,-5.924,0,0
50485,-0.307,-1.041,-0.014,-3.771,-13.943,-9.099,0,0
50545,0.042,-0.7,-0.021,10.443,10.33,-7.069,0,0
50606,-0.204,-1.009,-0.049,-3.234,-7.893,-2.061,0,0
50666,-0.195,-1.039,-0.154,-5.161,-15.847,-2.955,0,0
50725,-0.187,-0.833,0.06,21.275,18.221,6.666,0,0
50786,-0.179,-0.735,0.098,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.116,31.29,41.71,16.198,0,190
50909,-0.217,-0.713,-0.001,24.992,41.13,15.527,0,189
50968,-0.244,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.046,5.505,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.078,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.124,-4.13,-1.058,19.703,0,197
51269,-0.18,-1.219,0.175,-6.553,36.939,18.298,0,199
51330,-0.299,-0.427,0.214,14.77,34.575,11.763,0,200
51393,-0.19,-0.752,0.23,6.436,-21.611,7.246,0,0
51453,-0.205,-0.809,-0.302,-8.306,-56.978,-20.553,5,5
51515,-0.282,-0.778,0.25,0.427,-23.435,-6.542,0,0
51575,-0.085,-0.694,0.248,5.004,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.059,6.443,5.701,6.717,0,0
51737,-0.124,-0.749,0.171,9.314,16.02,14.374,0,166
51798,-0.167,-0.736,0.043,-2.364,2.207,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.099,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.024,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.299,5.274,28.461,-20.748,0,166
52097,-0.386,-1.053,-0.006,2.944,-21.992,-40.412,0,167
52156,-0.385,-0.672,-0.036,14.634,-17.16,-29.008,0,168
52214,-0.213,-0.662,0.0,5.025,-9.377,-7.229,0,169
52269,-0.143,-0.825,-0.178,5.093,-9.022,10.618,0,80
52328,-0.111,-0.634,-0.02,10.271,29.206,17.954,0,171
52381,-0.285,-0.683,0.103,-3.527,38.637,20.344,0,75
52434,-0.076,-0.651,0.16,-4.092,12.511,19.809,0,67
52490,-0.175,-0.688,-0.07,-5.9,-2.161,18.756,0,63
52543,-0.291,-1.231,0.09,-8.214,7.865,14.863,0,70
52596,-0.447,-1.657,0.003,-3.066,-5.891,-9.16,0,64
52649,-0.423,-1.34,0.207,-14.649,-1.224,-6.763,0,67
52703,-0.442,-1.401,0.075,-7.771,-35.748,-15.748,0,71
