Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.125,-0.962,0.19,2.325,22.244,-1.107,0,0
48744,-0.25,-1.0,0.218,-0.075,17.748,-5.458,0,0
48804,-0.22,-0.898,0.187,-6.61,6.788,-5.855,0,0
48865,-0.219,-0.937,0.168,-8.132,-1.7,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.066,11.917,-15.267,0,0
48985,-0.245,-1.008,0.171,-13.16,-3.921,-4.336,0,0
49045,-0.186,-0.999,0.079,-13.344,-17.573,4.189,0,0
49108,-0.049,-0.835,0.022,-11.992,7.542,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.926,-3.89,-3.084,0,0
49290,-0.153,-1.029,0.066,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.935,0.043,-7.752,-26.26,-4.763,0,0
49410,-0.067,-1.016,-0.045,-8.886,-15.443,-2.687,0,0
49470,-0.135,-1.095,0.018,-5.382,-13.714,-9.29,5,5
49530,-0.139,-1.01,0.015,-1.162,-2.072,3.575,0,0
49591,-0.073,-0.858,-0.02,3.655,-2.35,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,10.212,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.204,-1.37,0.096,4.02,43.794,6.659,0,193
49953,-0.267,-1.292,0.186,-9.889,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.219,0,195
50074,-0.193,-1.292,0.143,-3.734,-30.809,1.046,0,198
50135,-0.138,-0.946,0.109,1.298,19.084,15.626,0,0
50195,-0.268,-0.777,0.145,1.13,15.382,15.519,0,0
50257,-0.114,-0.688,0.144,2.28,9.057,9.489,0,0
50318,-0.1,-0.696,0.139,3.259,4.408,10.542,0,0
50378,-0.161,-0.706,0.073,-1.964,-9.388,2.179,0,0
50439,-0.157,-0.708,0.106,2.612,-2.774,10.815,0,0
50496,-0.045,-0.709,-0.04,4.752,2.912,11.069,0,161
50554,-0.164,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-12.077,3.139,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,5.737,10.0,0,0
50734,-0.316,-1.394,0.105,0.269,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,12.338,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,12.805,0.069,0,172
51084,-0.105,-0.614,-0.019,-5.204,2.069,0.917,0,77
51137,-0.159,-0.656,0.027,-2.426,3.466,3.806,0,76
51190,-0.068,-0.787,-0.039,-5.34,-2.479,1.116,0,75
51244,-0.315,-1.271,0.156,-10.153,10.818,-4.374,0,78
51300,-0.174,-1.357,0.045,-12.344,-0.471,4.229,0,65
51352,-0.344,-1.472,0.364,-26.626,-2.207,17.504,0,65
51405,-0.298,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-4.564,3.915,20.489,0,71
51512,-0.268,-0.972,0.205,3.954,-0.992,10.133,0,71
51565,-0.103,-0.852,0.012,8.771,2.97,6.564,0,72
51661,-0.221,-0.708,0.059,10.779,35.924,0.792,0,75
51715,-0.268,-0.635,0.146,8.076,7.877,-5.298,0,76
51768,-0.17,-0.567,0.068,4.165,-6.227,-4.641,0,77
51824,-0.175,-0.694,0.037,2.731,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-1.095,-5.088,-2.397,0,74
51931,-0.141,-0.876,0.013,-12.519,15.507,11.046,0,60
51983,-0.26,-1.366,0.126,-19.87,-16.878,13.574,0,62
52036,-0.156,-1.459,-0.003,-12.069,-13.498,18.863,0,60
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,63
52142,-0.359,-1.303,-0.009,-22.242,24.13,-4.464,0,60
52194,-0.456,-1.192,0.166,-20.16,-4.14,0.992,0,63
52247,-0.262,-0.992,0.023,-1.939,-21.885,2.937,0,64
52303,-0.24,-0.784,0.04,-5.18,-3.984,-1.092,0,68
52356,-0.144,-0.716,-0.015,6.121,-11.49,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-5.996,-0.466,0,71
52463,-0.08,-0.714,-0.076,7.668,-4.651,3.963,0,73
52516,-0.155,-0.749,-0.016,6.87,9.635,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,-7.444,1.328,0,71
52622,-0.119,-0.723,0.088,6.206,22.618,3.871,0,63
52675,-0.24,-0.952,0.033,6.473,26.977,5.941,0,60
52727,-0.351,-1.462,0.101,4.76,6.505,-6.473,0,62
52784,-0.256,-1.144,0.207,-8.374,-13.359,11.16,0,61
52836,-0.159,-1.208,0.152,-15.55,4.195,19.496,0,64
52889,-0.279,-1.58,0.123,-5.894,-25.611,6.244,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.527,0,67
52996,-0.099,-0.916,0.101,-0.419,11.124,9.899,0,69
53049,-0.148,-0.828,0.042,10.611,41.313,1.022,0,68
53102,-0.249,-0.75,0.152,2.884,34.45,8.587,0,70
53155,-0.262,-0.785,0.011,-4.087,16.534,-0.185,0,68
53209,-0.265,-0.699,0.016,-3.535,-2.273,-0.302,0,72
53265,-0.223,-0.669,0.121,-2.532,-0.641,1.099,0,74
53319,-0.138,-0.754,0.025,-1.918,-15.832,-0.641,0,78
53372,-0.127,-0.724,0.035,-2.696,-1.88,-5.962,0,69
53426,-0.164,-0.986,0.083,-4.616,-0.082,-1.198,0,59
