Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.971,0.116,1.414,6.175,2.292,0,0
48730,-0.2,-0.975,0.147,-0.176,1.33,-0.004,0,0
48789,-0.219,-0.967,0.147,-1.322,2.423,-1.023,0,0
48849,-0.206,-0.975,0.136,0.917,-3.319,-0.874,0,0
48910,-0.218,-0.986,0.133,-0.05,-1.77,-1.108,0,0
48970,-0.192,-0.966,0.138,3.024,5.82,0.7,0,0
49030,-0.223,-0.99,0.144,1.779,-2.034,1.162,0,0
49090,-0.188,-0.952,0.133,1.792,1.379,4.055,0,0
49154,-0.211,-0.988,0.131,1.794,3.004,2.573,0,0
49213,-0.19,-0.967,0.133,0.944,-0.85,3.272,0,0
49273,-0.191,-0.976,0.122,0.953,0.431,3.457,0,0
49334,-0.189,-0.972,0.126,1.559,1.399,1.941,0,0
49394,-0.196,-0.974,0.139,-0.205,-0.407,2.573,0,0
49455,-0.185,-0.972,0.121,0.302,1.373,2.091,0,0
49514,-0.199,-0.958,0.133,0.325,3.69,1.902,0,0
49574,-0.188,-0.974,0.113,-0.159,4.352,2.803,0,0
49635,-0.203,-0.978,0.143,-2.387,4.066,0.094,0,0
49698,-0.201,-0.937,0.155,0.024,13.045,1.263,0,0
49758,-0.214,-0.962,0.114,-3.626,-0.975,1.333,0,0
49818,-0.187,-0.957,0.107,-7.244,-4.437,-2.931,0,0
49879,-0.163,-0.978,0.094,-8.282,6.089,-5.542,0,0
49939,-0.155,-0.993,0.058,-3.802,23.42,-7.763,0,0
49999,-0.26,-0.981,0.155,-7.267,13.037,-3.679,0,0
50060,-0.21,-0.959,0.114,-6.061,-0.212,-3.107,0,0
50120,-0.143,-0.956,0.027,-4.977,11.419,2.99,0,0
50180,-0.199,-0.996,0.054,-5.962,8.613,4.74,0,0
50240,-0.195,-0.899,0.047,-1.274,25.046,10.298,0,0
50304,-0.288,-1.057,0.033,-3.489,3.973,7.168,0,0
50364,-0.224,-1.007,-0.01,-1.607,-2.134,1.491,0,0
50424,-0.248,-1.053,-0.049,-3.076,-1.106,-5.924,0,0
50485,-0.235,-0.964,-0.006,-3.771,-10.681,-9.099,0,0
50545,-0.223,-0.979,-0.021,-1.416,-4.126,-7.069,0,0
50606,-0.204,-0.945,-0.002,-0.159,-4.193,-2.061,0,0
50666,-0.195,-0.903,0.012,11.254,11.336,4.405,0,0
50725,-0.187,-0.833,0.032,21.275,18.221,5.292,0,0
50786,-0.179,-0.735,0.001,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.014,31.29,41.71,16.198,0,190
50909,-0.212,-0.713,0.004,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.167,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.563,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.063,-4.13,-3.224,4.301,0,197
51269,-0.18,-0.878,0.175,1.905,36.939,18.298,0,199
51330,-0.299,-0.896,0.214,3.451,2.418,11.763,0,200
51393,-0.19,-0.871,0.118,3.545,-21.611,-0.188,0,0
51453,-0.205,-0.809,0.129,3.139,1.448,0.1,0,0
51515,-0.282,-0.778,0.151,-2.51,-23.435,-6.542,0,0
51575,-0.217,-0.694,0.11,-0.556,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.018,4.728,0.241,1.928,0,0
51737,-0.236,-0.749,0.064,4.957,8.246,14.374,0,166
51798,-0.167,-0.736,0.049,-2.139,2.427,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.069,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.105,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.11,0.447,11.242,-20.748,0,166
52097,-0.386,-0.954,0.053,3.455,-12.456,-40.412,0,167
52156,-0.271,-0.672,0.001,14.634,-17.16,-29.008,0,168
52214,-0.219,-0.662,-0.0,5.099,-7.691,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.496,9.92,10.618,0,80
52328,-0.23,-0.634,-0.02,5.178,29.206,17.954,0,171
52381,-0.285,-0.683,0.008,-3.527,11.003,20.344,0,75
