Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.9,0.218,3.182,10.686,4.239,0,0
48730,-0.2,-0.9,0.243,1.173,4.963,1.546,0,0
48789,-0.193,-0.946,0.179,-0.801,3.929,-0.376,0,0
48849,-0.206,-0.964,0.147,0.973,-3.29,-0.811,0,0
48910,-0.215,-0.985,0.14,0.276,-1.009,-0.893,0,0
48970,-0.192,-0.981,0.119,2.661,5.208,0.33,0,0
49030,-0.2,-0.968,0.171,2.337,-1.242,1.749,0,0
49090,-0.188,-0.935,0.155,2.268,2.051,4.617,0,0
49154,-0.251,-1.023,0.086,0.894,1.966,0.971,0,0
49213,-0.19,-0.898,0.22,2.536,0.837,6.224,0,0
49273,-0.191,-0.951,0.155,1.541,1.13,4.647,0,0
49334,-0.189,-0.907,0.21,2.682,2.799,4.635,0,0
49394,-0.196,-0.946,0.173,0.191,0.254,3.46,0,0
49455,-0.185,-1.034,0.042,-0.54,-0.985,-0.12,0,0
49514,-0.199,-0.919,0.186,1.052,5.697,3.356,0,0
49574,-0.188,-0.913,0.195,0.886,9.623,4.806,0,0
49635,-0.203,-0.981,0.137,-2.595,3.267,-0.177,0,0
49698,-0.201,-0.874,0.235,1.878,18.171,3.265,0,0
49758,-0.202,-0.953,0.128,-3.626,0.628,2.059,0,0
49818,-0.187,-0.939,0.126,-7.244,-2.881,-2.931,0,0
49879,-0.163,-0.964,0.109,-8.282,7.208,-5.542,0,0
49939,-0.155,-0.964,0.092,-3.802,23.42,-7.763,0,0
49999,-0.167,-0.905,0.155,-7.267,23.632,-3.679,0,0
50060,-0.211,-0.96,0.113,-6.061,-0.367,-3.107,0,0
50120,-0.143,-0.986,-0.004,-4.977,9.468,0.545,0,0
50180,-0.199,-1.02,0.034,-5.962,8.262,2.621,0,0
50240,-0.195,-0.765,0.127,5.209,25.046,10.298,0,0
50304,-0.288,-0.953,0.067,-3.489,4.906,7.168,0,0
50364,-0.226,-1.009,-0.01,-1.887,-2.43,1.26,0,0
50424,-0.157,-0.949,-0.049,-3.076,3.125,-5.924,0,0
50485,-0.123,-0.841,0.008,-3.771,-4.18,-9.099,0,0
50545,-0.342,-1.108,-0.021,-8.931,-13.37,-7.069,0,0
50606,-0.204,-0.896,0.035,6.291,3.632,-2.061,0,0
50666,-0.195,-1.004,-0.106,-3.864,-13.722,-2.278,0,0
50725,-0.187,-0.833,0.037,21.275,18.221,5.339,0,0
50786,-0.179,-0.735,-0.122,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.133,31.29,41.71,16.198,0,190
50909,-0.276,-0.713,-0.065,24.992,41.13,15.527,0,189
50968,-0.257,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.071,8.794,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.968,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.067,-4.13,-3.067,5.417,0,197
51269,-0.18,-0.897,0.175,1.177,36.939,18.298,0,199
51330,-0.299,-0.871,0.214,3.989,3.904,11.763,0,200
51393,-0.19,-0.715,0.263,8.072,-21.611,11.889,0,0
51453,-0.205,-0.809,0.237,6.084,16.57,5.432,0,0
51515,-0.282,-0.778,0.06,-6.162,-23.435,-6.542,0,0
51575,-0.185,-0.694,0.145,1.649,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.063,1.358,-10.502,-7.494,0,0
51737,-0.3,-0.749,0.005,1.635,2.119,14.374,0,166
51798,-0.167,-0.736,0.003,-5.217,-0.727,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.025,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.136,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.144,1.484,14.992,-20.748,0,166
52097,-0.386,-0.92,0.068,3.69,-7.91,-40.412,0,167
52156,-0.08,-0.672,0.063,14.634,-17.16,-29.008,0,168
52214,-0.008,-0.662,0.022,6.889,30.434,-7.229,0,169
52269,-0.143,-0.825,-0.178,11.182,25.015,10.618,0,80
52328,-0.116,-0.634,-0.02,11.343,29.206,17.954,0,171
52381,-0.285,-0.683,-0.047,-3.527,-12.425,20.344,0,75
52434,-0.19,-0.651,0.042,-4.092,-6.585,19.809,0,66
52490,-0.175,-0.688,0.032,1.661,8.775,18.756,0,67
52543,-0.291,-1.231,0.049,-8.214,3.333,14.863,0,67
52596,-0.447,-1.657,0.006,-1.819,-5.31,-9.16,0,65
52649,-0.423,-1.34,0.207,-14.649,-1.557,-6.763,0,66
52703,-0.442,-1.401,0.085,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.106,-4.817,-19.145,-2.954,0,69
52809,-0.246,-1.022,0.094,-3.115,11.674,9.313,0,74
52862,-0.282,-0.836,0.004,-2.036,-3.375,19.458,0,75
52917,-0.269,-0.811,0.027,0.549,-12.961,-1.555,0,74
52973,-0.191,-0.728,0.094,8.445,-4.337,-3.916,0,78
53027,-0.171,-0.798,0.051,5.76,1.351,-2.458,0,80
53081,-0.204,-0.737,0.065,0.789,5.85,-1.836,0,80
53134,-0.225,-0.771,0.137,8.254,13.961,-5.053,0,71
53188,-0.182,-0.637,0.162,12.039,19.849,5.215,0,78
53240,-0.177,-0.626,0.141,14.35,38.698,12.978,0,66
53294,-0.262,-0.67,0.051,4.822,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.264,21.794,3.824,0,62
53399,-0.305,-1.36,-0.083,11.42,3.261,-2.202,0,61
53455,-0.538,-1.818,-0.028,-16.458,6.706,12.282,0,61
53509,-0.358,-1.412,-0.017,-1.068,-15.987,-3.534,0,59
53562,-0.335,-1.063,0.084,-10.779,15.028,-13.26,0,64
53614,-0.359,-0.754,0.124,6.681,29.412,2.096,0,66
53667,-0.431,-0.641,0.137,13.397,-4.368,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,66
53775,-0.309,-0.857,-0.118,27.053,-1.596,-12.015,0,67
53828,-0.345,-0.892,-0.009,21.023,13.75,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,19.219,3.155,0,74
53939,-0.332,-0.527,0.13,9.404,17.895,14.382,0,74
53992,-0.236,-0.527,0.012,6.956,12.001,35.206,0,76
54045,-0.192,-0.619,-0.04,-2.458,-2.899,34.733,0,62
54098,-0.073,-1.152,-0.08,10.894,27.351,30.863,0,67
54152,-0.43,-1.462,0.087,-6.092,24.725,8.614,0,65
54205,-0.512,-1.504,0.358,-11.817,13.117,8.58,0,66
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,68
54311,-0.38,-1.221,0.181,0.159,-34.046,-1.565,0,69
54365,-0.284,-0.992,0.036,3.509,-13.724,-7.916,0,70
54422,-0.25,-0.752,0.016,2.447,-1.181,7.389,0,70
54518,-0.345,-0.719,0.172,6.209,20.416,5.504,0,76
54573,-0.331,-0.797,-0.017,2.728,0.791,-8.779,0,73
54626,-0.329,-0.639,0.194,1.094,1.15,-11.573,0,78
54680,-0.281,-0.632,0.11,-0.032,-1.156,-3.71,0,77
54733,-0.261,-0.656,0.045,0.355,-9.1,-4.626,0,64
54787,-0.195,-0.678,-0.076,1.161,-2.302,-10.458,0,61
54840,-0.191,-0.718,0.128,8.463,16.268,-15.267,0,63
54893,-0.313,-1.342,-0.121,-8.863,-2.557,-5.55,0,59
54949,-0.277,-1.524,-0.029,-8.939,5.104,10.779,0,63
55003,-0.329,-1.405,-0.035,-25.824,5.193,-0.865,0,61
55055,-0.428,-1.409,-0.055,-15.046,0.344,-1.253,0,59
55108,-0.546,-1.325,0.162,7.268,18.801,-29.252,0,67
55162,-0.406,-0.89,0.194,9.281,-33.786,-32.748,200,67
55216,-0.283,-0.947,-0.047,14.443,-4.036,-12.099,199,65
55269,-0.284,-0.718,-0.013,18.389,-3.325,-2.762,197,68
55322,-0.141,-0.658,0.127,17.412,11.743,4.633,195,73
55375,-0.174,-0.739,-0.061,14.802,2.533,8.613,193,73
55433,-0.156,-0.716,-0.071,15.366,13.943,5.438,191,75
55486,-0.18,-0.657,-0.033,-1.426,-0.016,8.771,188,72
55539,-0.095,-0.638,0.145,9.988,18.81,16.945,187,79
55591,-0.173,-0.643,0.043,1.81,-5.069,9.895,184,63
55644,-0.173,-0.935,0.021,2.513,8.333,11.0,181,61
55696,-0.364,-1.408,0.149,18.661,17.305,16.534,179,66
55747,-0.302,-1.424,0.124,-11.221,19.275,25.588,177,67
55799,-0.51,-1.278,0.29,-23.45,-7.46,18.176,175,60
55858,-0.302,-1.274,0.1,5.451,-3.862,16.992,173,70
55911,-0.323,-1.175,0.155,7.153,20.989,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,2.559,7.809,170,69
56013,-0.353,-1.118,0.095,-8.954,-38.344,-0.859,168,69
56065,-0.31,-0.86,-0.032,-7.433,-23.321,-17.122,167,71
56116,-0.323,-0.675,-0.048,-4.484,-18.761,-2.985,166,69
56166,-0.279,-0.663,0.042,2.127,9.064,-5.786,164,71
56217,-0.295,-0.679,0.08,5.979,3.313,-10.122,163,76
56268,-0.286,-0.65,0.188,13.076,24.947,-10.267,161,79
56322,-0.28,-0.579,0.144,2.194,-4.001,-4.267,160,77
56372,-0.196,-0.517,0.136,4.775,-17.687,10.944,158,59
56421,-0.078,-0.693,-0.059,-0.016,1.498,8.087,155,58
56470,-0.164,-0.921,0.011,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-2.676,23.13,-0.035,152,59
56569,-0.348,-1.487,0.06,-0.442,23.817,14.313,151,62
56620,-0.421,-1.406,0.045,-18.137,-4.149,-5.206,150,69
56669,-0.441,-1.27,-0.005,-17.817,-40.588,-5.099,148,64
56719,-0.381,-1.234,0.119,-27.038,-48.183,-22.137,147,62
56770,-0.248,-1.135,-0.117,-2.824,-30.931,-25.863,146,61
56820,-0.312,-0.877,0.116,5.403,7.229,-11.305,145,64
56869,-0.283,-0.856,0.027,2.208,2.987,-3.13,144,64
56918,-0.293,-0.824,0.056,2.794,-0.022,5.315,142,66
56967,-0.143,-0.816,-0.093,15.053,11.893,9.901,140,68
57016,-0.154,-0.734,0.057,18.893,20.366,12.832,139,69
57065,-0.119,-0.77,-0.091,18.45,13.687,13.206,137,71
57157,-0.139,-0.725,0.084,15.275,35.427,9.809,134,74
57206,-0.217,-0.753,0.034,10.885,16.687,5.138,133,60
57257,-0.237,-0.757,0.032,11.832,13.343,-3.756,131,61
57306,-0.174,-1.096,-0.094,13.366,32.458,-3.084,129,57
57354,-0.446,-1.249,0.153,3.085,20.847,-9.87,128,60
57402,-0.347,-1.333,0.209,20.88,19.943,-8.328,126,64
57450,-0.309,-1.287,-0.001,-18.527,-16.569,-6.394,124,61
57497,-0.338,-1.276,0.079,-23.092,-9.545,-2.166,123,60
57545,-0.312,-1.29,0.072,-6.344,1.048,-0.167,121,65
57593,-0.377,-1.086,-0.024,-12.272,-13.3,-4.546,120,62
57645,-0.221,-0.89,0.072,2.662,31.916,7.061,118,68
57693,-0.229,-0.793,0.165,7.946,30.336,10.687,118,69
57741,-0.204,-0.747,-0.046,10.183,31.939,8.74,114,65
57789,-0.249,-0.761,0.074,10.542,29.359,3.957,114,73
57836,-0.287,-0.74,0.008,1.967,17.359,-2.458,111,70
57884,-0.227,-0.769,0.061,5.001,17.0,-5.527,111,73
57932,-0.194,-0.795,-0.134,-9.277,-34.631,-9.779,105,69
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.113,11.663,45.679,-5.237,109,60
58077,-0.203,-0.835,0.075,12.048,46.969,3.018,106,58
58124,-0.247,-1.083,-0.025,1.57,47.687,6.767,103,67
58171,-0.327,-1.483,-0.154,17.113,37.099,-3.878,107,60
58218,-0.142,-1.415,-0.129,5.33,51.198,10.405,99,68
58265,-0.468,-1.703,-0.109,1.647,42.847,-1.74,100,64
58312,-0.163,-1.164,-0.066,5.709,38.496,18.405,100,70
58359,-0.28,-1.134,-0.097,-11.656,43.16,-4.634,95,73
