Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.05,-0.031,-3.69,-8.089,-2.223,0,162
28136,-0.129,-0.953,-0.012,-1.077,-1.605,-1.062,0,159
28193,-0.144,-0.999,-0.018,-3.512,3.642,-1.194,0,162
28252,-0.141,-0.968,0.047,-4.908,0.554,-1.621,0,161
28310,-0.154,-0.987,-0.004,-4.809,-6.477,-4.316,0,162
28368,-0.149,-0.99,0.038,2.308,2.715,-0.328,0,161
28426,-0.144,-0.971,-0.018,-0.174,-1.094,2.713,0,159
28489,-0.148,-1.001,-0.004,-4.357,-0.106,1.001,0,0
28550,-0.214,-1.025,-0.003,-4.246,4.633,-0.238,0,0
28608,-0.18,-0.996,-0.049,1.658,4.755,1.202,0,169
28668,-0.24,-1.106,-0.085,4.153,1.573,-6.412,0,0
28729,-0.142,-0.98,-0.13,5.534,-1.458,-14.824,0,0
28788,-0.142,-0.898,-0.078,-1.789,-6.29,-12.511,0,0
28849,-0.177,-0.965,-0.064,-0.985,-6.069,-11.015,0,0
28909,-0.153,-1.019,-0.072,2.632,-7.969,-9.702,0,0
28969,-0.127,-1.05,-0.079,4.855,-0.392,-4.107,0,0
29032,-0.133,-1.037,-0.023,8.305,9.089,3.389,0,176
29090,-0.21,-1.049,0.052,6.015,7.226,4.733,0,180
29150,-0.12,-0.874,0.063,5.092,1.94,12.374,0,178
29209,0.014,-1.027,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.057,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.003,0.129,-1.727,78.412,24.382,0,183
29387,-0.255,-0.997,0.209,1.248,31.099,14.344,0,179
29446,-0.244,-0.977,0.112,10.595,2.445,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-2.292,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-2.406,-10.34,-7.916,0,177
29746,-0.189,-0.705,0.019,1.588,-10.206,-2.343,0,186
29805,-0.073,-0.738,-0.032,-0.677,21.45,9.061,0,189
29863,-0.261,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.177,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.432,5.336,11.076,0,0
30099,-0.415,-1.249,0.029,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.871,0.053,-4.656,-43.611,-15.305,0,149
30218,-0.245,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.223,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,16.85,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.603,21.58,5.008,0,164
