Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.232,-1.088,0.19,-4.436,22.244,-1.107,0,0
48744,-0.25,-0.963,0.218,1.139,17.748,-5.458,0,0
48804,-0.254,-0.898,0.187,-9.614,-0.224,-5.855,0,0
48865,-0.21,-0.906,0.168,-5.185,1.471,-13.55,0,0
48925,-0.248,-0.898,0.189,15.281,29.223,-15.267,0,0
48985,-0.245,-1.018,0.171,-13.16,-3.488,-4.336,0,0
49045,-0.178,-0.923,0.086,-13.344,-17.573,4.662,0,0
49108,-0.049,-0.835,0.022,-11.992,-9.291,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.206,15.574,-3.084,0,0
49290,-0.153,-1.082,0.048,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.908,0.045,-7.567,-26.26,-4.763,0,0
49410,-0.067,-1.003,-0.045,-7.999,-15.443,-2.687,0,0
49470,-0.135,-1.25,0.018,-8.508,-22.549,-16.684,0,0
49530,-0.139,-0.928,0.015,2.598,3.3,12.754,0,0
49591,-0.073,-0.858,-0.02,3.993,-1.875,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,14.815,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.349,-1.37,-0.086,-2.543,43.794,5.032,0,193
49953,-0.196,-1.292,0.186,-4.429,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,7.908,0,195
50074,-0.424,-1.292,0.143,-19.3,-30.809,1.046,0,198
50135,-0.138,-0.877,0.109,7.613,19.084,15.626,0,0
50195,0.054,-0.777,0.145,12.497,15.382,15.519,0,0
50257,-0.065,-0.688,0.144,2.45,8.592,9.489,0,0
50318,-0.1,-0.696,0.076,1.018,-5.155,10.542,0,0
50378,-0.161,-0.706,0.045,-2.374,-10.634,0.403,0,0
50439,-0.241,-0.708,0.106,-1.465,-11.992,0.175,0,0
50496,-0.045,-0.709,-0.04,6.058,5.513,11.069,0,161
50554,-0.125,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.551,13.395,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-9.044,10.0,0,0
50734,-0.316,-1.394,0.105,2.183,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
