Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.057,-0.031,-3.071,-7.155,-1.91,0,162
28136,-0.129,-0.871,-0.012,2.087,1.622,1.007,0,159
28193,-0.144,-1.067,-0.018,-7.081,0.036,-3.492,0,162
28252,-0.155,-0.977,0.035,-4.908,-0.662,-2.57,0,161
28310,-0.154,-0.816,0.181,-4.809,1.658,1.791,0,162
28368,-0.054,-0.903,0.129,5.675,5.699,2.213,0,161
28426,-0.144,-0.961,-0.018,-0.523,-1.594,2.525,0,159
28489,-0.148,-0.856,-0.004,0.692,8.362,4.205,0,0
28550,-0.315,-1.127,-0.003,-7.528,0.6,-2.12,0,0
28608,-0.052,-0.862,-0.049,7.384,10.746,4.0,0,169
28668,-0.24,-1.106,-0.085,4.153,3.116,-6.412,0,0
28729,-0.022,-0.85,-0.13,5.534,4.467,-14.824,0,0
28788,-0.112,-0.867,-0.078,-1.064,-6.29,-12.511,0,0
28849,-0.019,-0.81,-0.064,6.744,-6.069,-11.015,0,0
28909,-0.153,-1.092,-0.072,-1.179,-7.969,-9.702,0,0
28969,-0.127,-0.916,-0.079,4.855,11.721,-4.107,0,0
29032,-0.133,-1.034,-0.023,8.305,9.272,3.389,0,176
29090,-0.079,-0.866,0.052,6.015,20.611,4.733,0,180
29150,-0.12,-0.786,0.063,5.092,9.552,12.374,0,178
29209,0.014,-0.988,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.967,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.936,0.129,1.309,78.412,24.382,0,183
29387,-0.255,-0.953,0.209,2.844,31.099,14.344,0,179
29446,-0.166,-0.846,0.112,10.595,17.388,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-7.158,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.007,11.03,-7.916,0,177
29746,-0.095,-0.705,0.113,6.466,-10.206,6.977,0,186
29805,-0.073,-0.738,-0.032,4.295,21.45,9.061,0,189
29863,-0.241,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.461,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.845,1.296,11.076,0,0
30099,-0.415,-1.249,0.038,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.936,-0.003,-4.656,-43.611,-15.305,0,149
30218,-0.241,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.352,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
