Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.048,-1.946,-1.425,1.308,0,0
46258,-0.39,-1.162,-0.132,-7.414,-6.754,-2.53,0,0
46318,-0.427,-1.189,-0.173,-8.443,-6.123,-3.111,0,0
46377,0.04,-0.749,0.309,4.951,3.16,6.967,0,0
46438,-0.144,-0.905,0.121,0.036,2.241,3.628,0,0
46498,-0.257,-1.021,0.023,-4.325,-3.018,0.373,0,0
46559,-0.153,-0.927,0.088,-0.667,-1.983,2.488,0,0
46619,0.006,-0.777,0.243,5.425,4.149,5.822,0,0
46682,-0.262,-1.026,-0.022,-6.576,-0.158,1.112,0,0
46742,-0.055,-0.838,0.189,3.402,1.537,5.601,0,0
46802,-0.327,-1.11,-0.092,-12.453,-0.089,-0.428,0,0
46863,-0.378,-1.13,-0.133,-14.946,-5.663,-3.078,0,0
46922,-0.256,-1.012,-0.031,-7.275,-2.346,0.394,0,0
46983,-0.053,-0.854,0.213,-7.176,1.6,8.365,0,0
47043,-0.299,-0.947,0.002,-6.405,-3.732,-1.195,0,0
47104,-0.33,-0.996,-0.02,-7.257,-3.714,0.794,0,0
47164,-0.331,-1.128,-0.036,-0.426,-2.875,-6.702,0,0
47226,-0.407,-1.022,-0.033,-1.227,4.909,-6.771,0,0
47287,-0.245,-0.93,-0.018,1.454,5.077,-11.511,0,0
47347,-0.401,-1.022,-0.054,-5.645,-12.948,-8.649,0,0
47408,-0.138,-0.874,-0.021,2.33,14.608,3.491,0,0
47468,-0.293,-1.01,-0.007,-2.481,-3.008,3.398,0,0
47527,-0.191,-0.827,-0.05,12.672,21.893,10.473,0,0
47588,-0.098,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.522,-0.689,-0.208,18.389,35.695,19.794,0,0
47709,-0.094,-0.667,0.293,18.977,58.944,15.595,0,0
47772,-0.272,-0.843,0.012,23.878,13.09,6.51,0,0
47833,-0.292,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-12.374,0,200
48073,-0.13,-0.898,0.089,-8.328,-22.985,7.664,0,0
48134,-0.191,-0.802,0.136,1.237,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-0.69,-17.147,0.97,0,0
48254,-0.062,-0.855,0.114,6.732,23.753,19.696,0,0
48318,-0.121,-0.666,0.126,-8.275,-31.924,15.976,0,0
48378,-0.146,-0.664,-0.104,-15.187,-29.275,8.443,0,0
48438,-0.153,-0.698,0.085,10.573,10.604,-5.122,0,190
48496,-0.17,-0.634,0.085,7.458,5.715,-0.057,0,165
48556,-0.206,-0.959,0.047,-1.568,-2.185,8.307,0,170
48616,-0.301,-1.599,-0.169,6.802,-8.547,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-10.796,7.603,0,165
48733,-0.309,-1.194,0.1,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.133,-0.327,33.927,-33.26,0,165
48852,-0.386,-0.906,0.089,3.865,-10.459,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-42.87,-4.718,0,166
48970,-0.309,-0.759,0.329,1.213,-25.588,15.334,0,169
49031,-0.471,-0.811,0.002,1.705,-30.847,-5.026,0,199
49084,-0.143,-0.744,-0.113,15.542,-21.675,-0.795,0,79
49138,-0.073,-0.645,-0.004,9.496,35.856,10.313,0,77
49233,-0.027,-0.688,0.32,5.469,15.348,9.901,0,69
49287,-0.145,-1.763,-0.384,11.244,-30.368,8.74,5,20
49339,-0.314,-1.512,0.109,-1.852,-6.772,-11.604,0,61
49395,-0.259,-1.457,0.174,8.622,23.527,20.856,0,74
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.176,-1.255,0.29,5.682,-39.282,-11.947,0,75
49555,-0.13,-0.707,0.255,-8.74,6.0,20.201,0,74
49608,-0.226,-1.021,0.134,-8.142,11.934,7.779,0,75
49661,-0.167,-0.778,0.112,1.0,15.306,9.218,0,79
49716,-0.091,-0.778,0.12,2.355,28.927,9.043,0,82
49769,-0.417,-0.836,0.155,-4.169,-20.578,-9.702,0,70
49822,-0.165,-0.785,0.055,2.472,3.44,1.31,0,82
49880,-0.335,-0.754,0.101,-2.875,-0.228,-6.672,0,85
49934,-0.18,-0.696,0.093,4.97,6.177,3.291,0,83
49987,-0.223,-0.669,0.038,0.953,9.81,-0.511,0,86
50040,-0.076,-0.639,0.167,8.612,26.167,7.969,0,65
50094,0.081,-0.541,0.27,12.203,38.225,11.176,0,74
50146,-0.112,-1.49,-0.034,16.226,12.765,10.794,0,67
50199,-0.055,-1.38,0.078,-7.229,28.148,31.534,0,67
50251,-0.395,-1.83,-0.077,-12.313,-0.293,14.183,0,61
50305,-0.337,-1.226,0.084,-1.585,8.23,2.538,0,65
50361,-0.372,-1.142,0.01,-7.183,-12.116,-19.0,0,63
50414,-0.329,-0.753,0.031,-3.794,-21.962,-9.107,0,68
50467,-0.028,-0.774,-0.02,11.095,5.626,-5.275,0,75
50521,-0.079,-0.749,-0.064,9.122,17.95,9.168,0,75
50574,-0.294,-0.788,-0.0,-0.288,-6.464,5.507,0,72
50628,-0.176,-0.834,-0.077,0.428,-8.156,11.405,0,81
50682,-0.068,-0.815,-0.013,0.307,7.979,10.527,0,80
50736,-0.212,-0.704,-0.008,-6.023,-3.824,6.57,0,65
50789,-0.026,-0.613,0.285,7.987,13.078,25.27,0,81
50845,-0.479,-0.609,-0.135,-6.492,-25.688,8.817,0,60
50898,-0.339,-1.169,-0.039,2.193,-9.785,9.16,0,62
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,73
51004,-0.32,-1.616,0.013,-12.695,-1.652,11.534,0,63
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,62
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,76
51165,-0.245,-1.136,0.123,-10.969,-22.611,23.916,0,69
51218,-0.16,-0.815,0.119,-6.458,11.481,30.504,0,74
51272,-0.363,-0.789,0.115,6.832,2.45,19.992,0,74
51330,-0.326,-0.817,-0.002,9.634,-1.853,-5.398,0,78
51383,-0.355,-0.831,-0.001,12.519,4.505,-18.374,0,68
51436,-0.308,-0.795,0.122,9.626,6.188,-25.435,0,75
51490,-0.326,-0.747,0.136,8.566,-1.856,-24.947,0,77
51544,0.117,-0.613,0.391,6.527,25.72,-11.305,0,67
51597,-0.186,-0.574,0.133,5.524,19.557,11.987,0,76
51650,-0.379,-0.625,-0.115,-12.887,-3.552,19.389,0,61
51703,-0.24,-0.942,0.065,-15.191,24.062,23.832,0,64
51757,-0.459,-1.609,0.004,0.13,-20.901,-4.763,0,64
51813,-0.486,-1.773,0.376,-6.282,-46.206,-17.817,0,68
51866,-0.061,-1.493,-0.112,-7.244,12.523,-9.672,0,70
51962,-0.462,-0.924,0.183,6.614,25.122,-12.87,199,68
52016,-0.395,-0.682,0.18,7.198,-2.1,-7.847,198,68
52069,-0.472,-0.589,0.003,15.366,-34.546,-9.517,196,65
52123,-0.522,-0.744,-0.004,19.336,-18.275,-10.775,194,72
52176,0.032,-0.586,-0.154,21.87,-22.351,-8.702,191,82
52230,-0.148,-0.71,-0.119,8.687,16.615,10.309,189,82
52283,-0.113,-0.802,-0.022,-17.0,20.599,25.779,187,78
52339,-0.383,-0.77,-0.049,-25.053,-13.178,28.099,186,70
52392,-0.176,-0.527,0.01,-17.611,25.209,23.573,184,66
52445,-0.19,-0.507,0.017,-12.947,21.16,25.053,182,64
52497,-0.313,-0.931,0.112,-6.145,23.687,22.534,180,66
52548,-0.507,-1.594,-0.025,-12.923,-20.153,-27.824,177,56
52600,-0.231,-1.589,0.088,8.466,15.894,-22.626,176,59
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,60
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,64
52755,-0.214,-0.917,0.063,2.094,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-4.789,10.677,21.16,170,63
52862,-0.235,-0.783,0.37,6.626,37.618,16.412,169,68
52914,-0.313,-0.813,0.144,13.489,18.71,13.795,167,74
52965,-0.215,-0.804,0.151,8.924,11.902,-15.763,166,49
53015,-0.326,-0.805,0.034,-1.179,-0.4,-19.863,164,49
53065,-0.332,-0.798,0.164,0.328,0.229,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-10.152,-5.832,160,50
53167,-0.207,-0.618,0.129,-6.481,7.755,9.656,159,52
53220,-0.327,-0.519,-0.022,-10.647,-1.816,19.824,156,53
53276,-0.145,-0.602,-0.045,-0.515,24.58,20.641,154,54
53325,-0.186,-0.918,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,2.253,30.847,12.992,150,53
53423,-0.465,-1.777,-0.069,-0.511,2.869,7.174,149,52
53472,-0.353,-1.384,-0.062,-14.0,28.237,-6.176,148,62
53521,-0.584,-1.382,-0.035,-7.679,-17.206,-29.733,147,53
53569,-0.455,-1.183,-0.066,-0.365,-45.298,-57.115,146,58
53618,-0.337,-0.788,0.033,4.328,-41.504,-45.656,145,59
53670,-0.061,-0.77,0.006,10.061,-21.786,-16.87,144,67
53720,-0.323,-0.743,-0.005,10.489,-19.025,-4.396,143,60
53768,-0.449,-0.807,-0.052,4.223,-35.903,12.794,141,54
53817,-0.177,-1.198,-0.127,9.481,-12.344,18.046,139,63
53866,-0.06,-0.86,-0.055,9.597,28.756,16.74,137,72
53915,0.008,-0.543,0.003,9.136,57.71,12.092,136,77
53963,-0.28,-0.769,0.002,-2.379,1.82,14.313,134,55
54011,-0.217,-0.761,0.001,2.276,19.434,9.244,132,61
54060,-0.27,-0.646,0.085,8.962,10.797,0.729,130,62
54111,-0.081,-0.53,0.222,7.427,11.655,12.227,128,68
54158,-0.352,-0.991,-0.009,6.321,-15.634,-4.217,126,60
54207,-0.35,-1.515,-0.015,12.366,1.635,-18.84,124,76
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,65
54351,-0.535,-1.237,0.385,-31.252,-43.695,26.015,118,68
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,67
54448,-0.081,-0.865,-0.053,-1.833,-44.55,22.649,115,74
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,75
54590,-0.366,-0.85,0.15,7.695,-8.211,-24.122,109,77
54637,-0.397,-1.058,-0.117,-2.475,-23.109,-6.924,107,63
54684,-0.108,-0.771,0.002,10.947,16.704,-10.328,106,79
54731,-0.304,-0.94,0.015,-3.426,6.555,-12.939,102,60
54779,-0.081,-0.774,0.236,5.707,48.923,-6.611,108,86
54828,-0.19,-0.67,0.069,-3.86,25.939,0.995,103,81
54874,-0.1,-0.581,0.198,1.673,41.008,9.447,104,61
54921,-0.345,-0.655,-0.029,-6.047,40.634,-9.383,93,66
54970,-0.191,-0.706,-0.002,7.885,26.069,-11.053,97,69
55016,-0.58,-0.787,-0.033,7.244,42.863,-10.084,89,55
55063,-0.328,-1.527,-0.111,-9.703,44.71,-5.588,85,63
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,87,66
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-4.189,22.397,35.809,80,71
55248,-0.273,-0.868,-0.042,-28.504,53.221,35.519,87,76
55294,-0.375,-0.829,-0.017,-13.147,30.618,11.916,84,81
55342,-0.189,-0.645,-0.023,9.916,-23.462,-1.152,83,73
55391,-0.139,-1.371,-0.164,16.069,19.962,-35.734,82,84
