Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.222,-1.077,0.19,-4.085,22.244,-1.107,0,0
48744,-0.25,-1.163,0.218,-8.633,17.748,-5.458,0,0
48804,-0.283,-0.898,0.187,-12.482,-6.963,-5.855,0,0
48865,-0.246,-1.019,0.168,-13.883,-7.876,-13.55,0,0
48925,-0.248,-0.898,0.189,-12.478,6.725,-15.267,0,0
48985,-0.245,-0.985,0.171,-13.16,-1.468,-4.336,0,0
49045,-0.194,-1.094,0.071,-13.344,-17.573,2.905,0,0
49108,-0.049,-0.835,0.022,-11.992,-7.934,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.119,-6.056,-3.084,0,0
49290,-0.153,-1.225,0.001,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.92,0.044,-7.649,-26.26,-4.763,0,0
49410,-0.067,-1.028,-0.045,-8.777,-15.443,-2.687,0,0
49470,-0.135,-0.776,0.018,6.899,23.324,21.112,0,0
49530,-0.139,-0.974,0.015,0.853,0.848,8.572,0,0
49591,-0.073,-0.858,-0.02,13.51,11.91,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,20.416,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.141,-1.37,0.173,6.576,43.794,7.292,0,193
49953,-0.064,-1.292,0.186,3.443,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.183,0,195
50074,-0.198,-1.292,0.143,-4.632,-30.809,1.046,0,198
50135,-0.138,-0.977,0.109,-1.808,19.084,15.626,0,0
50195,-0.173,-0.777,0.145,5.397,15.382,15.519,0,0
50257,-0.179,-0.688,0.144,-0.155,0.197,9.489,0,0
50318,-0.1,-0.696,0.189,3.633,4.891,10.542,0,0
50378,-0.161,-0.706,0.109,-1.217,-6.749,6.017,0,0
50439,-0.087,-0.708,0.106,4.794,1.913,16.197,0,0
50496,-0.045,-0.709,-0.04,0.63,-5.774,11.069,0,161
50554,-0.122,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.466,13.498,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,1.249,10.0,0,0
50734,-0.316,-1.394,0.105,10.724,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
