Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.947,0.161,2.453,9.074,3.452,0,0
48730,-0.2,-0.977,0.139,-0.422,0.469,-0.304,0,0
48789,-0.221,-0.969,0.145,-1.303,2.531,-0.993,0,0
48849,-0.206,-0.954,0.169,1.586,-1.86,-0.379,0,0
48910,-0.23,-0.997,0.118,-0.32,-2.311,-1.308,0,0
48970,-0.192,-0.994,0.093,1.74,3.495,-0.615,0,0
49030,-0.189,-0.961,0.189,3.206,0.089,2.673,0,0
49090,-0.188,-0.948,0.139,1.964,1.63,4.262,0,0
49154,-0.21,-0.987,0.133,1.858,3.079,2.695,0,0
49213,-0.19,-0.959,0.144,1.157,-0.624,3.674,0,0
49273,-0.191,-0.983,0.11,0.695,0.118,2.904,0,0
49334,-0.189,-0.956,0.15,1.974,1.939,3.061,0,0
49394,-0.196,-0.985,0.119,-0.571,-1.149,1.513,0,0
49455,-0.185,-0.978,0.114,0.227,1.169,1.898,0,0
49514,-0.199,-0.991,0.08,-0.597,0.851,-0.109,0,0
49574,-0.188,-0.996,0.078,-0.712,1.097,1.639,0,0
49635,-0.203,-0.998,0.11,-3.253,0.874,-1.026,0,0
49698,-0.201,-0.943,0.146,-0.33,12.027,0.894,0,0
49758,-0.213,-0.962,0.116,-3.626,-0.386,1.587,0,0
49818,-0.187,-0.96,0.102,-7.244,-5.918,-2.931,0,0
49879,-0.163,-0.979,0.092,-8.282,5.19,-5.542,0,0
49939,-0.155,-0.982,0.072,-3.802,23.42,-7.763,0,0
49999,-0.265,-0.984,0.155,-7.267,11.957,-3.679,0,0
50060,-0.207,-0.956,0.117,-6.061,0.213,-3.107,0,0
50120,-0.143,-0.946,0.039,-4.977,12.243,4.014,0,0
50180,-0.199,-0.992,0.057,-5.962,8.653,4.985,0,0
50240,-0.195,-0.861,0.068,1.579,25.046,10.298,0,0
50304,-0.288,-1.057,0.033,-3.489,3.915,7.168,0,0
50364,-0.245,-1.035,-0.012,-3.353,-3.925,0.087,0,0
50424,-0.238,-1.04,-0.049,-3.076,-0.292,-5.924,0,0
50485,-0.265,-0.999,-0.01,-3.771,-13.782,-9.099,0,0
50545,-0.251,-1.012,-0.021,-4.601,-8.082,-7.069,0,0
50606,-0.204,-0.918,0.019,5.26,2.392,-2.061,0,0
50666,-0.195,-0.897,0.02,11.569,11.855,4.56,0,0
50725,-0.187,-0.833,0.053,21.275,18.221,7.82,0,0
50786,-0.179,-0.735,-0.019,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.036,31.29,41.71,16.198,0,190
50909,-0.218,-0.713,-0.002,24.992,41.13,15.527,0,189
50968,-0.214,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.078,10.374,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.998,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.059,-4.13,-3.46,2.641,0,197
51269,-0.18,-0.839,0.175,3.329,36.939,18.298,0,199
51330,-0.299,-0.887,0.214,3.714,3.194,11.763,0,200
51393,-0.19,-0.918,0.075,1.658,-21.611,-5.475,0,0
51453,-0.205,-0.809,0.16,4.293,7.764,2.266,0,0
51515,-0.282,-0.778,0.168,-1.62,-23.435,-6.542,0,0
51575,-0.219,-0.694,0.109,-0.222,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.038,6.287,5.528,6.55,0,0
51737,-0.22,-0.749,0.079,6.122,10.451,14.374,0,166
51798,-0.167,-0.736,0.043,-2.759,1.774,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.034,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.094,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.137,1.93,16.757,-20.748,0,166
52097,-0.386,-0.958,0.051,3.437,-12.783,-40.412,0,167
52156,-0.263,-0.672,0.004,14.634,-17.16,-29.008,0,168
52214,-0.235,-0.662,-0.002,4.807,-14.047,-7.229,0,169
52269,-0.143,-0.825,-0.178,6.894,0.791,10.618,0,80
52328,-0.207,-0.634,-0.02,7.409,29.206,17.954,0,171
52381,-0.285,-0.683,-0.01,-3.527,-0.367,20.344,0,75
52434,-0.236,-0.651,-0.007,-4.092,-20.139,19.809,0,66
52490,-0.175,-0.688,-0.008,-1.371,4.382,18.756,0,65
52543,-0.291,-1.231,0.068,-8.214,6.142,14.863,0,67
52596,-0.447,-1.657,0.009,0.064,-4.416,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.267,-6.763,0,67
52703,-0.442,-1.401,0.081,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.129,-4.817,-19.145,-2.954,0,71
52809,-0.221,-0.97,0.11,-3.115,14.743,9.313,0,74
52862,-0.282,-0.836,0.133,8.889,10.762,19.458,0,76
52917,-0.247,-0.811,0.091,5.529,-6.756,5.906,0,76
52973,-0.191,-0.728,0.056,5.539,-8.054,-3.916,0,77
53027,-0.171,-0.798,0.016,2.979,-2.576,-2.458,0,80
53081,-0.204,-0.737,0.109,5.121,11.622,0.818,0,81
53134,-0.243,-0.771,0.087,5.418,9.648,-5.053,0,70
53188,-0.239,-0.637,0.073,4.602,2.594,-0.594,0,77
53240,-0.177,-0.626,0.015,6.056,12.793,4.927,0,65
53294,-0.263,-0.67,0.049,3.893,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.014,21.794,3.369,0,62
53399,-0.305,-1.36,-0.083,11.42,13.247,0.694,0,63
53455,-0.538,-1.818,-0.048,-16.458,3.091,12.282,0,61
53509,-0.358,-1.412,-0.017,0.186,-9.089,-3.534,0,62
53562,-0.335,-1.129,0.027,-10.779,13.553,-13.26,5,19
53614,-0.359,-0.754,0.104,4.046,29.412,1.768,0,65
53667,-0.431,-0.641,0.157,13.397,-3.41,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
