Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.277,-1.033,-0.013,-4.915,-3.742,-0.679,0,0
46258,-0.206,-0.978,0.055,-1.7,-1.79,1.219,0,0
46318,-0.227,-0.991,0.028,-3.114,-1.835,0.878,0,0
46377,-0.223,-1.013,0.045,-3.47,-3.401,1.353,0,0
46438,-0.205,-0.965,0.06,-1.929,0.621,2.303,0,0
46498,-0.256,-1.019,0.025,-5.231,-3.696,-0.106,0,0
46559,-0.235,-1.005,0.003,-4.617,-4.435,0.044,0,0
46619,-0.157,-0.935,0.076,0.619,0.883,3.026,0,0
46682,-0.178,-0.948,0.068,-1.571,2.885,3.862,0,0
46742,-0.178,-0.958,0.06,-1.337,-0.959,3.162,0,0
46802,-0.199,-0.986,0.043,-4.594,3.169,3.021,0,0
46863,-0.248,-1.001,0.004,-7.841,-2.76,0.009,0,0
46922,-0.193,-0.953,0.038,-7.275,-0.633,2.378,0,0
46983,-0.241,-0.98,-0.002,-7.176,-2.494,1.65,0,0
47043,-0.187,-0.904,0.002,-6.405,-1.634,3.498,0,0
47104,-0.209,-0.983,-0.02,-1.442,1.295,5.314,0,0
47164,-0.314,-1.128,-0.036,-0.739,-3.342,-6.702,0,0
47226,-0.203,-1.001,-0.033,3.748,14.688,-6.771,0,0
47287,-0.288,-0.945,-0.018,0.756,3.589,-11.511,0,0
47347,-0.228,-0.91,-0.054,-1.788,-2.772,-8.649,0,0
47408,-0.218,-0.948,-0.021,0.462,11.391,2.406,0,0
47468,-0.238,-0.944,-0.007,2.896,8.277,6.746,0,0
47527,-0.191,-0.917,-0.05,12.672,21.893,10.473,0,0
47588,-0.185,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.289,-0.689,0.062,18.389,35.695,19.794,0,0
47709,-0.199,-0.667,0.126,18.977,43.025,15.595,0,0
47772,-0.267,-0.843,0.012,23.878,14.916,7.145,0,0
47833,-0.282,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-8.309,0,200
48073,-0.13,-0.912,0.088,-8.328,-22.985,7.664,0,0
48134,-0.205,-0.802,0.136,2.066,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,12.939,12.692,18.522,0,0
48254,-0.397,-0.855,0.114,-13.205,-48.634,-10.054,5,5
48318,-0.298,-0.666,0.126,-8.275,-31.924,4.532,0,0
48378,-0.146,-0.664,0.08,3.352,-29.275,8.443,0,0
48438,-0.224,-0.698,0.041,10.573,-3.08,-5.122,0,190
48496,-0.164,-0.634,0.09,7.458,9.939,3.6,0,165
48556,-0.252,-0.97,0.043,-4.05,-4.902,3.799,0,170
48616,-0.123,-1.599,-0.169,6.802,14.649,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,24.273,7.603,0,165
48733,-0.309,-1.194,0.081,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.069,-2.837,22.993,-33.26,0,165
48852,-0.386,-0.928,0.079,2.554,-17.183,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-11.753,-4.718,0,166
48970,-0.309,-0.759,0.052,-4.967,-25.588,6.015,0,169
49031,-0.215,-0.811,0.002,3.751,-30.847,5.215,0,199
49084,-0.143,-0.744,-0.113,15.542,-15.607,1.597,0,79
49138,-0.216,-0.645,-0.004,9.496,15.976,10.313,0,76
49233,-0.244,-0.688,0.061,-1.6,-6.808,9.901,0,67
49287,-0.145,-0.879,0.077,11.244,22.809,8.74,0,70
49339,-0.27,-1.512,0.109,4.161,4.8,-1.849,0,66
49395,-0.275,-1.457,0.174,0.545,23.527,10.056,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.199,-1.255,0.049,-9.278,-39.282,-11.947,0,68
49555,-0.13,-1.023,0.063,-8.74,2.108,1.23,0,72
49608,-0.221,-0.966,0.134,-7.677,12.202,7.779,0,75
49661,-0.187,-0.778,0.112,-0.289,13.252,7.783,0,77
49716,-0.179,-0.778,0.12,-0.134,18.232,3.892,0,77
49769,-0.24,-0.836,0.155,-0.455,-0.953,0.32,0,78
49822,-0.165,-0.785,0.039,-0.631,-8.098,-4.39,0,76
49880,-0.207,-0.754,0.101,0.085,9.82,-6.672,0,85
49934,-0.18,-0.696,0.017,0.983,-8.066,-3.633,0,81
49987,-0.181,-0.669,0.073,2.568,14.5,2.342,0,86
50040,-0.167,-0.639,0.086,5.964,21.325,7.969,0,64
50094,-0.187,-0.852,0.097,1.375,14.83,11.176,0,65
50146,-0.243,-1.49,-0.034,9.678,4.234,10.794,0,63
50199,-0.218,-1.38,0.063,-7.229,16.01,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,4.566,14.183,0,63
50305,-0.337,-1.226,0.087,-1.632,7.944,2.495,0,66
50361,-0.372,-1.033,0.066,-7.183,7.808,-19.0,0,67
50414,-0.329,-0.753,0.082,-1.025,-21.962,-9.107,0,69
50467,-0.273,-0.774,-0.02,1.077,-15.732,-5.275,0,68
50521,-0.232,-0.749,-0.064,9.122,1.341,1.801,0,71
50574,-0.273,-0.788,0.0,0.911,-4.396,7.625,0,72
50628,-0.224,-0.834,-0.077,-3.093,-12.138,11.405,0,81
50682,-0.258,-0.815,-0.013,-6.219,-2.706,10.527,0,78
50736,-0.205,-0.704,-0.008,-6.023,-2.536,8.753,0,65
50789,-0.26,-0.613,0.047,-2.767,2.437,4.886,0,79
50845,-0.291,-0.609,0.051,0.639,-11.517,8.817,0,62
50898,-0.339,-1.169,-0.005,2.609,-9.01,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.263,-1.616,0.013,-12.695,5.268,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.224,-0.866,0.123,-3.637,-22.611,23.916,0,70
51218,-0.194,-0.815,0.087,-6.458,7.628,30.504,0,71
51272,-0.292,-0.789,0.115,6.832,9.209,19.992,0,75
51330,-0.258,-0.817,0.058,9.634,2.384,-0.177,0,79
51383,-0.272,-0.831,0.069,12.519,9.12,-18.374,0,69
51436,-0.308,-0.795,0.002,9.626,-1.138,-25.435,0,73
51490,-0.326,-0.747,0.047,-2.385,-10.983,-24.947,0,75
51544,-0.235,-0.613,0.073,6.527,0.89,-11.305,0,64
51597,-0.31,-0.574,0.022,-5.13,2.675,-5.552,0,75
51650,-0.197,-0.625,0.043,-2.684,19.586,19.389,0,62
51703,-0.324,-1.003,0.006,-15.191,4.266,23.832,0,62
51757,-0.459,-1.609,0.004,-4.377,-20.901,-4.763,0,62
51813,-0.486,-1.773,0.077,-6.282,-46.206,-17.817,0,66
51866,-0.176,-1.493,-0.112,-7.244,-1.753,-9.672,0,67
51962,-0.462,-1.017,0.183,-2.41,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-18.407,-7.847,198,68
52069,-0.258,-0.589,0.075,15.366,-3.984,2.747,196,70
52123,-0.37,-0.744,-0.004,19.336,-18.275,-7.16,194,73
52176,-0.266,-1.023,-0.154,21.87,-22.351,-8.702,191,73
52230,-0.148,-0.887,-0.119,8.687,0.707,4.096,189,77
52283,-0.172,-0.802,-0.022,-17.0,16.887,25.779,187,75
52339,-0.324,-0.77,-0.01,-25.053,-12.015,28.099,186,72
52392,-0.176,-0.527,0.01,-17.611,7.478,23.573,184,65
