Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.187,-1.038,0.19,-2.336,22.244,-1.107,0,0
48744,-0.25,-1.055,0.218,-3.813,17.748,-5.458,0,0
48804,-0.228,-0.898,0.187,-7.655,4.293,-5.855,0,0
48865,-0.211,-0.91,0.168,-5.141,1.52,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.598,11.488,-15.267,0,0
48985,-0.245,-0.999,0.171,-13.16,-2.904,-4.336,0,0
49045,-0.189,-1.036,0.076,-13.344,-17.573,3.597,0,0
49108,-0.049,-0.835,0.022,-11.992,0.513,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.816,-2.639,-3.084,0,0
49290,-0.153,-1.01,0.072,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.884,0.047,-7.192,-26.26,-4.763,0,0
49410,-0.067,-1.023,-0.045,-9.052,-15.443,-2.687,0,0
49470,-0.135,-1.005,0.018,-0.841,0.2,2.078,0,0
49530,-0.139,-0.944,0.015,2.31,2.939,12.146,0,0
49591,-0.073,-0.858,-0.02,3.921,-1.958,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,3.373,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.203,-1.37,0.097,3.997,43.794,6.653,0,193
49953,-0.256,-1.292,0.186,-8.667,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.005,0,195
50074,-0.16,-1.292,0.143,-0.729,-30.809,1.046,0,198
50135,-0.138,-0.968,0.109,-1.228,19.084,15.626,0,0
50195,-0.137,-0.777,0.145,7.217,15.382,15.519,0,0
50257,-0.174,-0.688,0.144,0.183,1.519,9.489,0,0
50318,-0.1,-0.696,0.046,0.315,-7.857,10.542,0,0
50378,-0.161,-0.706,0.062,-2.179,-10.152,1.066,0,0
50439,-0.118,-0.708,0.106,4.541,1.593,15.858,0,0
50496,-0.045,-0.709,-0.04,0.317,-6.533,11.069,0,161
50554,-0.239,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-13.001,2.035,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-13.113,10.0,0,0
50734,-0.316,-1.394,0.105,-1.909,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,2.508,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,12.768,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.874,6.037,2.525,0,77
51137,-0.159,-0.656,0.027,2.023,8.664,6.235,0,78
51190,-0.068,-0.787,-0.039,-7.133,-4.438,-0.405,0,73
51244,-0.315,-1.271,0.156,-10.153,8.344,-4.374,0,76
51300,-0.174,-1.357,0.05,-12.344,2.966,6.581,0,65
51352,-0.344,-1.472,0.364,-26.626,-0.183,17.504,0,66
51405,-0.311,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-4.586,3.903,20.489,0,71
51512,-0.268,-0.841,0.205,7.503,3.759,15.615,0,74
