Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.164,-1.009,0.19,-0.525,22.244,-1.107,0,0
48744,-0.25,-0.969,0.218,2.233,17.748,-5.458,0,0
48804,-0.187,-0.898,0.187,-1.655,18.684,-5.855,0,0
48865,-0.202,-0.882,0.168,-1.712,5.214,-13.55,0,0
48925,-0.248,-0.898,0.189,-3.572,13.925,-15.267,0,0
48985,-0.245,-0.939,0.171,-13.16,2.686,-4.336,0,0
49045,-0.193,-1.078,0.072,-13.344,-17.573,2.976,0,0
49108,-0.049,-0.835,0.022,-11.992,-7.303,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.596,-0.142,-3.084,0,0
49290,-0.153,-0.969,0.085,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.931,0.043,-7.703,-26.26,-4.763,0,0
49410,-0.067,-1.014,-0.045,-8.852,-15.443,-2.687,0,0
49470,-0.135,-1.019,0.018,-1.64,-2.259,0.072,0,0
49530,-0.139,-0.959,0.015,1.621,1.952,10.459,0,0
49591,-0.073,-0.858,-0.02,2.662,-3.827,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,17.67,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.194,-1.37,0.109,4.729,43.794,6.834,0,193
49953,-0.195,-1.292,0.186,-3.516,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.464,0,195
50074,-0.208,-1.292,0.143,-5.177,-30.809,1.046,0,198
50135,-0.138,-0.925,0.109,3.705,19.084,15.626,0,0
50195,-0.203,-0.777,0.145,4.297,15.382,15.519,0,0
50257,-0.186,-0.688,0.144,-0.142,0.427,9.489,0,0
50318,-0.1,-0.696,0.117,2.619,1.79,10.542,0,0
50378,-0.161,-0.706,0.094,-1.437,-7.415,5.067,0,0
50439,-0.193,-0.708,0.106,0.506,-7.605,5.23,0,0
50496,-0.045,-0.709,-0.04,-2.28,-12.121,11.069,0,161
50554,-0.22,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,1.789,19.828,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-10.044,10.0,0,0
50734,-0.316,-1.394,0.105,-8.006,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-13.235,-1.534,5,53
51031,-0.117,-0.7,-0.072,9.771,5.032,0.069,0,172
51084,-0.105,-0.614,-0.019,-2.83,4.245,1.798,0,77
51137,-0.159,-0.656,0.027,-4.214,1.376,2.838,0,75
51190,-0.068,-0.787,-0.039,0.309,3.664,5.874,0,80
51244,-0.315,-1.271,0.156,-10.153,12.859,-4.374,0,80
51300,-0.174,-1.357,0.059,-12.344,9.806,11.285,0,66
