Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.209,-1.062,0.19,-3.334,22.244,-1.107,0,0
48744,-0.25,-1.089,0.218,-4.649,17.748,-5.458,0,0
48804,-0.148,-0.898,0.187,-0.729,20.412,-5.855,0,0
48865,-0.207,-0.898,0.168,-4.681,2.012,-13.55,0,0
48925,-0.248,-0.898,0.189,16.417,30.162,-15.267,0,0
48985,-0.245,-0.873,0.171,-13.16,5.377,-4.336,0,0
49045,-0.199,-1.149,0.066,-13.344,-17.573,2.407,0,0
49108,-0.049,-0.835,0.022,-11.992,0.508,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.062,-5.41,-3.084,0,0
49290,-0.153,-0.735,0.163,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.961,0.04,-7.975,-26.26,-4.763,0,0
49410,-0.067,-1.077,-0.045,-9.923,-15.443,-2.687,0,0
49470,-0.135,-1.186,0.018,-6.182,-15.563,-10.944,0,0
49530,-0.139,-0.848,0.015,5.383,7.188,19.379,0,0
49591,-0.073,-0.858,-0.02,3.707,-2.29,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,0.904,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.2,-1.37,0.1,3.819,43.794,6.609,0,193
49953,-0.04,-1.292,0.186,3.695,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.48,0,195
50074,-0.111,-1.292,0.143,0.661,-30.809,1.046,0,198
50135,-0.138,-0.947,0.109,1.053,19.084,15.626,0,0
50195,-0.293,-0.777,0.145,1.723,15.382,15.519,0,0
50257,-0.262,-0.688,0.144,-2.015,-5.786,9.489,0,0
50318,-0.1,-0.696,-0.134,-3.415,-21.674,10.542,0,0
50378,-0.161,-0.706,-0.04,-3.789,-15.246,-6.236,0,0
50439,-0.253,-0.708,0.106,-1.848,-12.813,-0.768,0,0
50496,-0.045,-0.709,-0.04,-2.337,-11.863,11.069,0,161
50554,-0.167,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-8.627,7.32,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,7.019,10.0,0,0
50734,-0.316,-1.394,0.105,-14.8,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
