Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.01,-0.031,-1.132,-4.447,-0.715,0,162
28136,-0.129,-0.962,-0.012,-2.296,-2.852,-1.798,0,159
28193,-0.144,-0.891,-0.018,2.139,9.35,2.447,0,162
28252,-0.093,-0.923,0.094,-4.908,1.79,-0.603,0,161
28310,-0.154,-0.887,0.105,-4.809,-1.374,-0.5,0,162
28368,-0.077,-0.924,0.108,4.821,4.943,1.572,0,161
28426,-0.144,-0.963,-0.018,-0.539,-1.613,2.512,0,159
28489,-0.148,-1.153,-0.004,-8.69,-7.22,-1.809,0,0
28550,-0.112,-0.922,-0.003,0.075,10.006,2.218,0,0
28608,-0.161,-0.976,-0.049,2.352,5.48,1.537,0,169
28668,-0.24,-1.106,-0.085,4.153,4.693,-6.412,0,0
28729,-0.227,-1.074,-0.13,5.534,-7.579,-14.824,0,0
28788,-0.184,-0.944,-0.078,-4.653,-6.29,-12.511,0,0
28849,-0.149,-0.938,-0.064,0.332,-6.069,-11.015,0,0
28909,-0.153,-1.037,-0.072,1.886,-7.969,-9.702,0,0
28969,-0.127,-0.824,-0.079,4.855,19.909,-4.107,0,0
29032,-0.133,-0.999,-0.023,8.305,12.114,3.389,0,176
29090,-0.223,-1.067,0.052,6.015,6.559,4.733,0,180
29150,-0.12,-1.001,0.063,5.092,-14.996,12.374,0,178
29209,0.014,-1.185,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.972,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.974,0.129,-0.526,78.412,24.382,0,183
29387,-0.255,-0.816,0.209,7.705,31.099,14.344,0,179
29446,-0.142,-0.806,0.112,10.595,22.09,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-2.599,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.271,0.085,-7.916,0,177
29746,-0.22,-0.705,-0.012,0.324,-10.206,-4.717,0,186
29805,-0.073,-0.738,-0.032,-2.151,21.45,9.061,0,189
29863,-0.286,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.846,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.663,3.073,11.076,0,0
30099,-0.415,-1.249,0.073,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.859,0.07,-4.656,-43.611,-15.305,0,149
30218,-0.237,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.288,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,2.867,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-9.401,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,4.552,5.748,0,165
30633,-0.059,-1.55,-0.167,-6.104,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-7.612,-1.931,0,167
30810,-0.264,-1.103,0.133,-8.015,-10.749,-1.815,0,165
30863,-0.33,-1.115,0.119,-12.768,-10.917,16.725,0,78
30921,-0.237,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.232,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,38.209,-9.634,0,77
31129,-0.099,-0.609,0.058,13.276,-10.168,-12.29,0,68
31185,-0.162,-0.647,0.021,-2.682,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,0.008,0,68
31292,-0.072,-1.398,-0.026,-6.504,-13.359,4.397,0,70
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.251,-1.541,-0.166,-19.55,-64.947,16.962,0,68
31452,-0.239,-1.318,-0.046,-11.885,4.457,-2.161,0,71
31505,-0.373,-1.099,0.034,-2.334,31.107,0.64,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-2.434,0,79
31612,-0.284,-0.759,0.149,10.641,-55.466,-9.214,0,81
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,73
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,76
31777,-0.113,-0.651,-0.091,18.076,44.13,0.33,0,79
31831,-0.251,-0.664,-0.039,6.962,34.695,-3.542,0,79
31884,-0.119,-0.688,-0.057,5.641,27.282,-2.178,0,66
31937,-0.132,-0.694,0.144,9.737,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,1.196,18.748,-13.87,0,67
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,73
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,63
32152,-0.343,-1.276,0.151,-23.26,-23.069,10.794,0,65
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,73
32260,-0.137,-1.051,0.14,1.192,3.502,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.314,-0.667,0.128,16.863,19.031,-9.747,0,71
32420,-0.096,-0.631,-0.036,10.435,-2.311,-5.863,0,79
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.144,8.939,24.374,-11.702,0,82
32581,-0.332,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.036,-1.1,2.748,-10.618,0,72
32691,-0.174,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,3.868,-0.648,0,61
32796,-0.308,-1.455,0.075,-28.412,-6.399,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-16.631,2.235,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-0.961,-10.687,0,66
33009,-0.371,-0.838,0.069,6.321,-27.076,-5.639,0,64
33065,-0.18,-0.67,-0.031,4.321,-24.748,11.107,0,67
33119,-0.06,-0.752,-0.129,9.656,-1.118,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,11.445,3.641,0,76
33281,-0.134,-0.722,-0.08,5.733,6.804,1.364,0,76
33333,-0.166,-0.754,-0.051,4.489,-9.033,-9.557,0,62
33386,-0.143,-0.794,-0.003,-1.784,9.015,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.102,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.27,-1.308,0.19,-4.534,-22.084,-1.807,198,67
33655,-0.132,-1.115,0.057,6.588,19.832,15.0,196,71
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,66
33805,-0.149,-0.77,0.044,11.962,19.282,10.626,191,74
33858,-0.311,-0.751,0.061,-8.387,-6.798,-9.931,189,76
33911,-0.156,-0.72,-0.038,-2.627,-9.969,-14.985,187,74
33965,-0.213,-0.74,0.051,2.253,-3.358,-16.985,186,75
34017,-0.207,-0.716,0.036,0.858,-4.193,-15.13,185,61
34073,-0.216,-0.772,0.005,-6.237,-5.572,-6.338,182,74
34125,0.019,-0.791,0.24,-9.702,16.137,5.87,180,60
34178,-0.26,-1.496,-0.066,-13.198,-9.34,8.489,179,70
34230,-0.099,-1.157,-0.046,-11.543,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,-9.17,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,19.059,-10.748,175,62
34385,-0.355,-1.111,0.061,-6.374,10.066,-18.183,174,68
34437,-0.336,-1.032,0.005,12.221,-2.115,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,7.203,170,68
