Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.235,-0.994,0.03,-3.121,-2.331,0.538,0,0
46258,-0.211,-0.983,0.05,-1.933,-1.99,1.073,0,0
46318,-0.19,-0.954,0.065,-0.686,0.025,2.576,0,0
46377,-0.231,-1.021,0.037,-4.232,-3.965,0.889,0,0
46438,-0.226,-0.985,0.039,-3.658,-0.755,1.229,0,0
46498,-0.235,-0.998,0.046,-4.166,-2.861,0.528,0,0
46559,-0.181,-0.956,0.061,-0.307,-1.864,2.605,0,0
46619,-0.217,-0.989,0.011,-4.405,-2.224,0.503,0,0
46682,-0.217,-0.982,0.025,-5.075,0.812,2.003,0,0
46742,-0.217,-0.994,0.015,-5.599,-2.93,1.25,0,0
46802,-0.192,-0.979,0.053,-3.012,3.747,3.64,0,0
46863,-0.251,-1.004,-0.0,-9.313,-3.253,-0.526,0,0
46922,-0.177,-0.938,0.059,-7.275,0.474,3.695,0,0
46983,-0.209,-0.958,0.039,-7.176,-1.256,3.836,0,0
47043,-0.219,-0.918,0.002,-6.405,-2.734,0.665,0,0
47104,-0.218,-0.984,-0.02,-2.048,0.777,4.839,0,0
47164,-0.264,-1.128,-0.036,2.07,0.367,-6.702,0,0
47226,-0.229,-1.004,-0.033,3.012,13.204,-6.771,0,0
47287,-0.313,-0.955,-0.018,-0.194,1.123,-11.511,0,0
47347,-0.239,-0.917,-0.054,-2.241,-4.112,-8.649,0,0
47408,-0.268,-0.993,-0.021,-3.47,3.802,-0.147,0,0
47468,-0.253,-0.964,-0.007,0.21,2.539,5.077,0,0
47527,-0.191,-0.921,-0.05,12.672,21.893,10.473,0,0
47588,-0.214,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.276,-0.689,0.078,18.389,35.695,19.794,0,0
47709,-0.257,-0.667,0.023,18.977,10.78,15.595,0,0
47772,-0.27,-0.843,0.012,23.878,12.819,6.426,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.153,0,200
48073,-0.13,-0.804,0.095,-8.328,-22.985,7.664,0,0
48134,-0.233,-0.802,0.136,-1.057,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,6.463,-1.648,10.151,0,0
48254,-0.289,-0.855,0.114,-4.059,-14.48,3.764,0,0
48318,-0.241,-0.666,0.126,-8.275,-31.924,11.419,0,0
48378,-0.146,-0.664,0.053,0.42,-29.275,8.443,0,0
48438,-0.197,-0.698,0.057,10.573,3.867,-5.122,0,190
48496,-0.225,-0.634,0.064,7.458,-0.551,-5.522,0,165
48556,-0.21,-0.958,0.047,-1.315,-1.946,8.744,0,170
48616,-0.224,-1.599,-0.169,6.802,-2.502,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.664,7.603,0,165
48733,-0.309,-1.194,0.07,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.043,-5.895,9.374,-33.26,0,165
48852,-0.386,-0.879,0.107,5.199,-3.749,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-8.25,-4.718,0,166
48970,-0.309,-0.759,0.051,-5.03,-25.588,5.918,0,169
49031,-0.236,-0.811,0.002,3.571,-30.847,4.313,0,199
49084,-0.143,-0.744,-0.113,15.542,-10.969,3.31,0,79
49138,-0.199,-0.645,-0.004,9.496,21.102,10.313,0,76
49233,-0.25,-0.688,0.053,-2.255,-8.873,9.901,0,67
49287,-0.145,-1.109,-0.009,11.244,5.127,8.74,0,66
49339,-0.261,-1.512,0.109,6.574,9.671,2.164,0,66
49395,-0.281,-1.457,0.174,-5.599,23.527,1.658,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.196,-1.255,0.085,-6.036,-39.282,-11.947,0,69
49555,-0.13,-1.039,0.056,-8.74,1.787,-0.295,0,72
49608,-0.218,-0.919,0.134,-5.842,14.564,7.779,0,76
49661,-0.19,-0.778,0.112,-0.523,12.868,7.521,0,77
49716,-0.209,-0.778,0.12,-1.968,8.481,-0.494,0,75
49769,-0.299,-0.836,0.155,-2.365,-12.631,-5.462,0,75
49822,-0.165,-0.785,0.04,-0.603,-8.073,-4.363,0,77
49880,-0.252,-0.754,0.101,-1.426,4.228,-6.672,0,85
49934,-0.18,-0.696,0.043,2.837,-1.133,-0.324,0,82
49987,-0.199,-0.669,0.059,1.515,11.296,0.416,0,86
50040,-0.179,-0.639,0.076,5.51,20.465,7.969,0,64
50094,-0.225,-0.924,0.072,-1.988,7.152,11.176,0,63
50146,-0.288,-1.49,-0.034,4.228,-3.016,10.794,0,62
50199,-0.194,-1.38,0.065,-7.229,20.027,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,6.236,14.183,0,63
50305,-0.337,-1.226,0.09,2.231,15.451,3.445,0,66
50361,-0.372,-1.072,0.05,-7.183,-0.542,-19.0,0,66
50414,-0.329,-0.753,0.081,-1.442,-21.962,-9.107,0,69
50467,-0.269,-0.774,-0.02,0.983,-15.987,-5.275,0,68
50521,-0.206,-0.749,-0.064,9.122,7.088,4.309,0,71
50574,-0.279,-0.788,0.0,0.592,-4.944,7.063,0,72
50628,-0.201,-0.834,-0.077,-1.254,-10.055,11.405,0,81
50682,-0.243,-0.815,-0.013,-5.323,-1.184,10.527,0,78
50736,-0.215,-0.704,-0.008,-6.023,-3.374,7.357,0,65
50789,-0.216,-0.613,0.093,1.535,6.69,13.387,0,79
50845,-0.265,-0.609,0.076,2.62,-7.415,8.817,0,62
50898,-0.339,-1.169,0.05,7.619,1.725,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.259,-1.616,0.013,-12.695,5.912,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.232,-0.97,0.123,-7.717,-22.611,23.916,0,70
51218,-0.204,-0.815,0.078,-6.458,5.234,30.504,0,71
51272,-0.316,-0.789,0.115,6.832,3.815,19.992,0,75
51330,-0.287,-0.817,0.036,9.634,-0.779,-4.215,0,79
51383,-0.303,-0.831,0.046,12.519,6.479,-18.374,0,69
51436,-0.308,-0.795,0.059,9.626,3.542,-25.435,0,74
51490,-0.326,-0.747,0.1,6.38,-3.699,-24.947,0,76
51544,-0.246,-0.613,0.065,6.527,-0.304,-11.305,0,64
