Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.169,-0.031,-6.646,-12.072,-4.186,0,162
28136,-0.129,-1.308,-0.012,-16.375,-17.218,-10.953,5,48
28193,-0.144,-1.068,-0.018,-6.58,0.544,-3.198,0,162
28252,-0.208,-1.025,-0.016,-4.908,-2.534,-4.081,0,161
28310,-0.154,-0.966,0.02,-4.809,-4.852,-3.122,0,162
28368,-0.283,-1.111,-0.091,-3.144,-2.098,-4.404,0,161
28426,-0.144,-0.929,-0.018,0.352,-0.48,3.145,0,159
28489,-0.148,-0.875,-0.004,-0.365,6.529,3.559,0,0
28550,-0.31,-1.121,-0.003,-6.681,1.681,-1.648,0,0
28608,-0.313,-1.133,-0.049,-3.824,-0.976,-1.464,0,169
28668,-0.24,-1.106,-0.085,4.153,8.193,-6.412,0,0
28729,-0.409,-1.268,-0.13,5.534,-15.875,-14.824,0,0
28788,-0.052,-0.805,-0.078,1.003,-6.29,-12.511,0,0
28849,-0.213,-1.001,-0.064,-2.625,-6.069,-11.015,0,0
28909,-0.153,-1.023,-0.072,2.783,-7.969,-9.702,0,0
28969,-0.127,-0.927,-0.079,4.855,9.259,-4.107,0,0
29032,-0.133,-0.995,-0.023,8.305,11.845,3.389,0,176
29090,-0.083,-0.87,0.052,6.015,18.713,4.733,0,180
29150,-0.12,-0.939,0.063,5.092,-7.237,12.374,0,178
29209,0.014,-0.921,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.99,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.248,0.129,-12.03,78.412,24.382,0,183
29387,-0.255,-1.076,0.209,-0.934,31.099,14.344,0,179
29446,-0.026,-0.618,0.112,10.595,36.337,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,4.306,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,7.671,75.48,-7.916,0,177
29746,-0.256,-0.705,-0.047,-0.815,-10.206,-6.811,0,186
29805,-0.073,-0.738,-0.032,-7.273,21.45,9.061,0,189
29863,-0.251,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.5,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.201,7.59,11.076,0,0
30099,-0.415,-1.249,0.016,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.934,-0.004,-4.656,-43.611,-15.305,0,149
30218,-0.185,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.339,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,22.904,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,10.244,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,22.955,5.748,0,165
30633,-0.059,-1.55,-0.167,0.204,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-8.086,-2.27,0,167
30810,-0.074,-1.103,0.133,-8.015,17.385,16.394,0,165
30863,-0.111,-0.751,0.119,3.015,21.823,16.725,0,80
30921,-0.096,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.255,-0.672,0.09,10.145,21.183,2.878,0,170
