Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.989,0.085,0.712,4.227,1.508,0,0
48730,-0.2,-0.992,0.111,-1.021,-1.467,-1.02,0,0
48789,-0.219,-0.967,0.148,-1.268,2.626,-0.95,0,0
48849,-0.206,-0.989,0.109,0.176,-5.031,-1.399,0,0
48910,-0.226,-0.994,0.123,-0.246,-2.167,-1.251,0,0
48970,-0.192,-0.983,0.109,2.127,4.177,-0.22,0,0
49030,-0.212,-0.98,0.159,2.27,-1.3,1.683,0,0
49090,-0.188,-0.957,0.123,1.388,0.776,3.563,0,0
49154,-0.222,-0.997,0.117,1.37,2.504,1.763,0,0
49213,-0.19,-0.98,0.109,0.131,-1.723,1.591,0,0
49273,-0.191,-0.968,0.135,1.306,0.863,4.24,0,0
49334,-0.189,-0.982,0.105,1.154,0.86,0.776,0,0
49394,-0.196,-0.945,0.189,0.662,1.32,5.03,0,0
49455,-0.185,-0.968,0.13,0.451,1.952,2.627,0,0
49514,-0.199,-0.964,0.123,0.145,3.127,1.504,0,0
49574,-0.188,-0.969,0.123,0.012,5.419,3.177,0,0
49635,-0.203,-0.974,0.149,-2.261,4.497,0.254,0,0
49698,-0.201,-0.944,0.144,-0.438,11.711,0.784,0,0
49758,-0.225,-0.971,0.102,-3.626,-2.056,0.833,0,0
49818,-0.187,-0.971,0.087,-7.244,-9.336,-2.931,0,0
49879,-0.163,-0.953,0.128,-8.282,13.367,-5.542,0,0
49939,-0.155,-0.989,0.063,-3.802,23.42,-7.763,0,0
49999,-0.241,-0.968,0.155,-7.267,16.957,-3.679,0,0
50060,-0.197,-0.95,0.125,-6.061,1.872,-3.107,0,0
50120,-0.143,-0.987,-0.009,-4.977,7.602,-1.69,0,0
50180,-0.199,-0.989,0.059,-5.962,8.744,5.526,0,0
50240,-0.195,-0.921,0.034,-3.441,25.046,10.298,0,0
50304,-0.288,-1.079,0.027,-3.489,3.563,7.168,0,0
50364,-0.212,-0.991,-0.008,-0.645,-1.15,2.262,0,0
50424,-0.257,-1.064,-0.049,-3.076,-1.989,-5.924,0,0
50485,-0.251,-0.984,-0.008,-3.771,-12.7,-9.099,0,0
50545,-0.217,-0.972,-0.021,-0.84,-3.412,-7.069,0,0
50606,-0.204,-0.948,-0.004,0.139,-3.827,-2.061,0,0
50666,-0.195,-0.917,-0.002,7.522,5.14,2.798,0,0
50725,-0.187,-0.833,0.038,21.275,18.221,6.017,0,0
50786,-0.179,-0.735,-0.005,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.009,31.29,41.71,16.198,0,190
50909,-0.225,-0.713,-0.011,24.992,41.13,15.527,0,189
50968,-0.218,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.074,9.37,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.682,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.072,-4.13,-2.579,8.83,0,197
51269,-0.18,-0.907,0.175,0.61,36.939,18.298,0,199
51330,-0.299,-0.874,0.214,4.309,5.091,11.763,0,200
51393,-0.19,-0.872,0.117,3.484,-21.611,-0.364,0,0
51453,-0.205,-0.809,0.145,3.752,4.809,1.252,0,0
51515,-0.282,-0.778,0.139,-3.383,-23.435,-6.542,0,0
51575,-0.197,-0.694,0.133,1.527,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.026,5.468,2.78,4.147,0,0
51737,-0.205,-0.749,0.092,7.611,13.317,14.374,0,166
51798,-0.167,-0.736,0.041,-3.15,1.355,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.094,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.1,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.098,-0.404,8.048,-20.748,0,166
52097,-0.386,-0.974,0.046,3.308,-15.33,-40.412,0,167
52156,-0.31,-0.672,-0.011,14.634,-17.16,-29.008,0,168
52214,-0.247,-0.662,-0.003,4.604,-18.468,-7.229,0,169
