Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.016,-0.031,-1.378,-4.79,-0.867,0,162
28136,-0.129,-0.959,-0.012,-1.738,-2.281,-1.464,0,159
28193,-0.144,-0.978,-0.018,-1.925,5.246,-0.197,0,162
28252,-0.133,-0.96,0.055,-4.908,0.801,-1.42,0,161
28310,-0.154,-0.954,0.033,-4.809,-4.163,-2.609,0,162
28368,-0.193,-1.027,-0.004,-0.442,0.309,-2.338,0,161
28426,-0.144,-1.025,-0.018,-3.587,-5.619,0.487,0,159
28489,-0.148,-0.989,-0.004,-3.697,1.042,1.403,0,0
28550,-0.143,-0.953,-0.003,-0.399,9.454,1.936,0,0
28608,-0.16,-0.974,-0.049,2.95,6.111,1.843,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.062,-6.412,0,0
28729,-0.221,-1.07,-0.13,5.534,-8.496,-14.824,0,0
28788,-0.206,-0.968,-0.078,-6.503,-6.29,-12.511,0,0
28849,-0.15,-0.939,-0.064,0.9,-6.069,-11.015,0,0
28909,-0.153,-1.04,-0.072,1.078,-7.969,-9.702,0,0
28969,-0.127,-0.978,-0.079,4.855,8.633,-4.107,0,0
29032,-0.133,-1.124,-0.023,8.305,-0.468,3.389,0,176
29090,-0.201,-1.037,0.052,6.015,8.575,4.733,0,180
29150,-0.12,-0.889,0.063,5.092,-1.03,12.374,0,178
29209,0.014,-1.113,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.037,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.054,0.129,-5.446,78.412,24.382,0,183
29387,-0.255,-1.044,0.209,-1.088,31.099,14.344,0,179
29446,-0.229,-0.951,0.112,10.595,6.535,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-3.022,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.453,-1.604,-7.916,0,177
29746,-0.187,-0.705,0.021,1.818,-10.206,-1.891,0,186
29805,-0.073,-0.738,-0.032,-1.889,21.45,9.061,0,189
29863,-0.184,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.329,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.584,3.821,11.076,0,0
30099,-0.415,-1.249,0.007,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.941,-0.003,-4.656,-43.611,-15.305,0,149
30218,-0.233,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.229,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,13.198,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-3.749,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-8.509,5.748,0,165
30633,-0.059,-1.55,-0.167,5.975,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-12.369,-5.022,0,167
30810,-0.178,-1.103,0.133,-8.015,8.174,10.331,0,165
30863,-0.253,-1.0,0.119,-8.465,-2.13,16.725,0,78
30921,-0.206,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.269,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,10.324,-9.634,0,77
31129,-0.22,-0.609,0.058,2.414,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.051,-0.052,-27.634,-6.298,0,68
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-2.16,0,66
31292,-0.185,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.208,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,4.841,-1.752,0,71
