Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.922,0.189,2.762,9.7,3.782,0,0
48730,-0.2,-0.989,0.122,-0.701,-0.357,-0.631,0,0
48789,-0.198,-0.95,0.173,-0.863,3.785,-0.448,0,0
48849,-0.206,-1.005,0.09,-0.046,-5.423,-1.583,0,0
48910,-0.201,-0.972,0.158,0.647,-0.247,-0.622,0,0
48970,-0.192,-0.904,0.223,4.964,9.219,2.686,0,0
49030,-0.272,-1.033,0.083,0.173,-4.378,-0.532,0,0
49090,-0.188,-0.955,0.128,1.591,1.081,3.811,0,0
49154,-0.216,-0.992,0.126,1.699,2.894,2.404,0,0
49213,-0.19,-0.945,0.16,1.378,-0.392,4.051,0,0
49273,-0.191,-0.945,0.164,1.733,1.362,5.057,0,0
49334,-0.189,-0.918,0.199,2.583,2.689,4.469,0,0
49394,-0.196,-1.013,0.082,-1.033,-1.959,0.409,0,0
49455,-0.185,-0.893,0.232,1.617,5.478,5.922,0,0
49514,-0.199,-0.937,0.162,0.756,4.926,2.79,0,0
49574,-0.188,-0.909,0.202,1.026,10.55,5.124,0,0
49635,-0.203,-0.839,0.326,1.054,15.663,4.465,0,0
49698,-0.201,-0.88,0.23,1.901,18.275,3.274,0,0
49758,-0.151,-0.91,0.182,-3.626,4.725,3.991,0,0
49818,-0.187,-1.032,0.018,-7.244,-17.186,-2.931,0,0
49879,-0.163,-1.064,-0.01,-8.282,-8.608,-5.542,0,0
49939,-0.155,-0.923,0.141,-3.802,23.42,-7.763,0,0
49999,-0.276,-0.993,0.155,-7.267,10.778,-3.679,0,0
50060,-0.2,-0.951,0.123,-6.061,0.697,-3.107,0,0
50120,-0.143,-1.025,-0.047,-4.977,6.796,-2.799,0,0
50180,-0.199,-0.97,0.075,-5.962,8.919,6.605,0,0
50240,-0.195,-0.903,0.044,-1.776,25.046,10.298,0,0
50304,-0.288,-0.963,0.063,-3.489,4.905,7.168,0,0
50364,-0.217,-1.0,-0.009,-1.476,-2.024,1.58,0,0
50424,-0.293,-1.105,-0.049,-3.076,-3.496,-5.924,0,0
50485,-0.218,-0.945,-0.004,-3.771,-9.625,-9.099,0,0
50545,-0.169,-0.921,-0.021,1.932,-0.009,-7.069,0,0
50606,-0.204,-0.842,0.075,12.632,11.32,-2.061,0,0
50666,-0.195,-0.927,-0.014,6.332,3.169,2.264,0,0
50725,-0.187,-0.833,0.076,21.275,18.221,8.955,0,0
50786,-0.179,-0.735,-0.013,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.042,31.29,41.71,16.198,0,190
50909,-0.25,-0.713,-0.037,24.992,41.13,15.527,0,189
50968,-0.196,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.063,7.367,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,12.403,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.093,-4.13,-1.771,14.566,0,197
51269,-0.18,-0.861,0.175,2.285,36.939,18.298,0,199
51330,-0.299,-1.03,0.214,-0.909,-10.768,11.763,0,200
51393,-0.19,-0.869,0.119,3.554,-21.611,-0.18,0,0
51453,-0.205,-0.809,0.099,1.807,-6.11,-2.452,0,0
51515,-0.282,-0.778,0.104,-4.601,-23.435,-6.542,0,0
51575,-0.115,-0.694,0.218,5.247,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.013,3.428,-3.906,-1.709,0,0
51737,-0.261,-0.749,0.042,3.481,5.493,14.374,0,166
51798,-0.167,-0.736,-0.001,-5.87,-1.424,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.159,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.05,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.057,-1.711,3.317,-20.748,0,166
52097,-0.386,-0.983,0.037,3.285,-15.685,-40.412,0,167
52156,-0.147,-0.672,0.041,14.634,-17.16,-29.008,0,168
52214,-0.289,-0.662,-0.008,4.311,-24.658,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.837,6.198,10.618,0,80
52328,-0.202,-0.634,-0.02,7.163,29.206,17.954,0,171
52381,-0.285,-0.683,0.056,-3.527,29.931,20.344,0,75
52434,-0.159,-0.651,0.075,-4.092,2.611,19.809,0,67
52490,-0.175,-0.688,-0.013,-2.152,3.221,18.756,0,65
52543,-0.291,-1.231,0.075,-8.214,6.854,14.863,0,67
52596,-0.447,-1.657,0.013,4.282,-2.39,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-2.685,-6.763,0,64
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.132,-4.817,-19.145,-2.954,0,71
52809,-0.246,-1.023,0.094,-3.115,11.651,9.313,0,74
52862,-0.282,-0.836,0.112,6.661,7.855,19.458,0,76
52917,-0.23,-0.811,0.141,9.624,-1.647,12.05,0,78
52973,-0.191,-0.728,0.055,5.562,-8.022,-3.916,0,77
53027,-0.171,-0.798,-0.027,0.206,-6.466,-2.458,0,79
53081,-0.204,-0.737,0.131,5.785,12.468,1.269,0,83
53134,-0.246,-0.771,0.08,4.445,8.125,-5.053,0,70
53188,-0.263,-0.637,0.035,2.155,-3.009,-2.518,0,76
53240,-0.177,-0.626,-0.016,3.94,6.162,2.874,0,65
53294,-0.244,-0.67,0.07,5.818,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,-1.266,21.794,-2.625,0,60
53399,-0.305,-1.36,-0.083,11.42,-1.184,-3.494,0,61
53455,-0.538,-1.818,0.013,-16.458,10.718,12.282,0,62
53509,-0.358,-1.412,-0.017,0.203,-8.99,-3.534,0,62
53562,-0.335,-1.064,0.083,-10.779,15.008,-13.26,0,64
53614,-0.359,-0.754,0.033,-4.152,29.412,0.748,0,62
53667,-0.431,-0.641,0.186,13.397,-2.105,-8.344,0,68
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,71
53775,-0.252,-0.857,-0.118,27.053,3.336,-12.015,0,69
53828,-0.345,-0.898,-0.01,21.023,11.613,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,12.698,0.411,0,73
53939,-0.332,-0.527,0.062,-0.136,3.112,14.382,0,71
53992,-0.243,-0.527,0.005,6.318,10.729,35.206,0,76
54045,-0.192,-0.619,-0.04,-7.409,-18.513,34.733,0,61
54098,-0.268,-1.152,-0.08,-7.926,27.351,30.863,0,60
54152,-0.43,-1.462,0.087,-6.092,24.725,8.871,0,65
