Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.954,-0.031,2.08,0.112,1.194,0,162
28136,-0.129,-0.949,-0.012,-1.174,-1.705,-1.109,0,159
28193,-0.144,-1.009,-0.018,-4.239,2.907,-1.651,0,162
28252,-0.264,-1.07,-0.067,-4.908,-5.946,-6.771,0,161
28310,-0.154,-0.93,0.059,-4.809,-2.797,-1.594,0,162
28368,-0.181,-1.017,0.008,0.333,0.987,-1.771,0,161
28426,-0.144,-0.969,-0.018,-0.361,-1.355,2.604,0,159
28489,-0.148,-1.027,-0.004,-5.22,-1.548,0.451,0,0
28550,-0.287,-1.099,-0.003,-7.657,0.38,-2.172,0,0
28608,-0.177,-0.992,-0.049,1.793,4.896,1.267,0,169
28668,-0.24,-1.106,-0.085,4.153,-2.91,-6.412,0,0
28729,-0.141,-0.979,-0.13,5.534,-1.772,-14.824,0,0
28788,-0.102,-0.855,-0.078,0.567,-6.29,-12.511,0,0
28849,-0.205,-0.992,-0.064,-2.856,-6.069,-11.015,0,0
28909,-0.153,-0.983,-0.072,5.488,-7.969,-9.702,0,0
28969,-0.127,-1.054,-0.079,4.855,-0.642,-4.107,0,0
29032,-0.133,-1.065,-0.023,8.305,6.198,3.389,0,176
29090,-0.144,-0.959,0.052,6.015,15.712,4.733,0,180
29150,-0.12,-0.891,0.063,5.092,-1.594,12.374,0,178
29209,0.014,-1.111,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.059,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.032,0.129,-3.768,78.412,24.382,0,183
29387,-0.255,-1.073,0.209,-2.28,31.099,14.344,0,179
29446,-0.195,-0.892,0.112,10.595,14.91,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,1.562,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,0.259,13.801,-7.916,0,177
29746,-0.185,-0.705,0.024,2.014,-10.206,-1.509,0,186
29805,-0.073,-0.738,-0.032,-0.172,21.45,9.061,0,189
29863,-0.197,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.308,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.764,2.037,11.076,0,0
30099,-0.415,-1.249,-0.011,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.899,0.032,-4.656,-43.611,-15.305,0,149
30218,-0.233,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.295,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,5,5
30397,-0.148,-0.653,-0.063,7.183,-8.088,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,0.32,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-13.078,5.748,0,165
30633,-0.059,-1.55,-0.167,6.717,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-4.821,-0.071,0,167
30810,-0.177,-1.103,0.133,-8.015,7.57,9.952,0,165
30863,-0.214,-0.92,0.119,-4.176,6.932,16.725,0,79
30921,-0.165,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.21,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,6.178,-9.634,0,77
31129,-0.203,-0.609,0.058,4.423,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.033,-6.759,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.424,0,67
31292,-0.145,-1.398,-0.026,-6.504,-13.359,4.397,0,68
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.177,-1.541,-0.166,-19.55,-64.947,16.962,0,70
31452,-0.239,-1.318,-0.046,-11.885,5.959,-0.563,0,71
31505,-0.373,-1.057,0.058,-0.369,31.107,1.958,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-4.876,0,79
31612,-0.284,-0.759,0.048,10.641,-55.466,-9.214,0,79
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,79
31777,-0.113,-0.651,-0.091,18.076,44.13,-1.879,0,78
31831,-0.212,-0.664,0.024,6.962,34.695,-0.929,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-6.361,0,65
31937,-0.132,-0.694,-0.027,-1.359,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,2.277,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,64
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,66
32152,-0.225,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.122,0.14,-8.507,-10.475,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,73
32367,-0.151,-0.667,0.128,16.863,19.031,1.057,0,76
32420,-0.096,-0.631,0.012,10.435,10.994,-3.115,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,-0.054,8.939,24.374,-11.702,0,74
32581,-0.218,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.048,1.22,9.177,-10.618,0,72
32691,-0.228,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,2.256,-1.145,0,61
32796,-0.2,-1.455,0.075,-28.412,12.215,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-5.934,6.182,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-2.723,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-7.295,0,64
33065,-0.18,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,5.25,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,74
33226,-0.125,-0.631,-0.05,7.931,8.269,3.641,0,75
33281,-0.134,-0.722,-0.08,5.733,13.528,5.518,0,77
33333,-0.166,-0.754,-0.051,4.489,-7.683,-9.557,5,19
33386,-0.143,-0.794,-0.003,-4.12,5.063,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.007,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.276,-1.308,0.19,-4.534,-22.084,-2.517,198,67
33655,-0.132,-1.115,0.046,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,69
33805,-0.133,-0.77,0.052,11.962,19.282,10.626,191,74
33858,-0.264,-0.751,0.061,-6.83,-5.497,-9.931,189,76
33911,-0.156,-0.72,-0.052,-4.287,-9.969,-14.985,187,74
33965,-0.229,-0.74,0.035,1.593,-4.666,-16.985,186,74
34017,-0.162,-0.716,0.083,4.505,2.99,-15.13,185,61
34073,-0.228,-0.772,0.005,-6.237,-7.911,-10.005,182,74
34125,-0.197,-0.933,0.004,-9.702,16.137,5.87,180,60
34178,-0.202,-1.496,-0.066,-13.198,-1.237,8.489,179,70
34230,-0.099,-1.157,-0.046,-7.481,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,23.649,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,6.96,-10.748,175,62
34385,-0.355,-1.111,-0.02,-6.374,0.112,-18.183,174,66
34437,-0.336,-0.946,0.005,12.221,4.028,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,3.842,170,68
34594,-0.193,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.17,-0.86,-0.095,5.718,1.539,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,8.476,1.796,164,45
34745,-0.169,-0.779,-0.054,7.267,13.695,5.388,163,46
34795,-0.228,-0.747,-0.007,0.881,6.113,-0.737,161,49
34845,-0.167,-0.637,0.044,1.101,3.053,4.962,158,58
34895,-0.268,-1.047,-0.011,6.496,-3.789,5.198,156,54
34946,-0.273,-1.199,0.083,-7.168,-18.611,4.599,154,55
35000,-0.262,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.033,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-8.454,44,20
35155,-0.239,-1.183,0.128,4.183,-11.374,2.195,145,63
35205,-0.175,-0.93,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,1.009,142,65
35303,-0.159,-0.629,-0.029,10.45,25.374,-2.264,140,64
35352,-0.191,-0.605,0.029,9.29,23.168,-4.3,138,69
35403,-0.244,-0.583,0.059,7.55,1.596,-7.092,136,69
35452,-0.149,-0.639,-0.026,5.29,9.55,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.965,-0.078,-5.13,25.023,2.583,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,2.675,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-0.886,0.066,17.221,-58.985,-9.626,118,68
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,70
35983,-0.127,-0.648,-0.117,11.519,-11.756,1.365,114,72
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,76
