Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.223,-0.982,0.043,-2.132,-1.571,1.182,0,0
46258,-0.184,-0.956,0.078,-0.716,-0.946,1.835,0,0
46318,-0.135,-0.9,0.12,1.294,1.585,4.015,0,0
46377,-0.169,-0.958,0.099,-0.676,-1.286,3.122,0,0
46438,-0.197,-0.957,0.068,-1.475,0.988,2.594,0,0
46498,-0.236,-1.0,0.045,-3.858,-2.632,0.689,0,0
46559,-0.245,-1.014,-0.007,-4.857,-4.599,-0.119,0,0
46619,-0.228,-1.0,-0.001,-4.517,-2.321,0.411,0,0
46682,-0.152,-0.924,0.095,-0.178,3.738,4.635,0,0
46742,-0.19,-0.969,0.046,-2.771,-1.617,2.524,0,0
46802,-0.218,-1.003,0.023,-6.496,2.437,2.24,0,0
46863,-0.315,-1.067,-0.071,-14.756,-5.32,-2.742,0,0
46922,-0.261,-1.017,-0.039,-7.275,-3.295,-0.747,0,0
46983,-0.161,-0.926,0.096,-7.176,0.028,6.011,0,0
47043,-0.183,-0.902,0.002,-6.405,-1.56,3.654,0,0
47104,-0.244,-0.987,-0.02,-4.108,-0.98,3.222,0,0
47164,-0.279,-1.128,-0.036,1.06,-0.973,-6.702,0,0
47226,-0.334,-1.015,-0.033,-0.571,5.793,-6.771,0,0
47287,-0.402,-0.988,-0.018,-2.82,-5.404,-11.511,0,0
47347,-0.28,-0.943,-0.054,-3.499,-7.671,-8.649,0,0
47408,-0.327,-1.048,-0.021,-7.072,-3.054,-2.453,0,0
47468,-0.309,-1.037,-0.007,-7.307,-13.393,0.4,0,0
47527,-0.191,-0.859,-0.05,12.672,21.893,10.473,0,0
47588,-0.245,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.253,-0.689,0.106,18.389,35.695,19.794,0,0
47709,-0.194,-0.667,0.133,18.977,41.563,15.595,0,0
47772,-0.299,-0.843,0.012,23.878,-1.714,1.407,0,0
47833,-0.27,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-7.159,0,200
48073,-0.13,-0.867,0.091,-8.328,-22.985,7.664,0,0
48134,-0.215,-0.802,0.136,0.456,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,1.934,-11.723,4.289,0,0
48254,-0.221,-0.855,0.114,0.871,3.721,11.176,0,0
48318,-0.213,-0.666,0.126,-8.275,-31.924,12.536,0,0
48378,-0.146,-0.664,0.019,-5.846,-29.275,8.443,0,0
48438,-0.203,-0.698,0.053,10.573,2.954,-5.122,0,190
48496,-0.159,-0.634,0.091,7.458,9.319,3.068,0,165
48556,-0.248,-0.968,0.043,-3.576,-4.405,4.648,0,170
48616,-0.288,-1.599,-0.169,6.802,-11.059,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,19.137,7.603,0,165
48733,-0.309,-1.194,0.08,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.093,-0.927,31.45,-33.26,0,165
48852,-0.386,-0.76,0.187,10.684,23.693,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,21.191,-4.718,0,166
48970,-0.309,-0.759,0.04,-5.381,-25.588,5.383,0,169
49031,-0.317,-0.811,0.002,2.569,-30.847,-0.642,0,199
49084,-0.143,-0.744,-0.113,15.542,3.459,8.607,0,79
49138,-0.23,-0.645,-0.004,9.496,13.177,10.313,0,76
49233,-0.209,-0.688,0.105,0.241,-1.025,9.901,0,67
49287,-0.145,-1.185,-0.048,11.244,0.587,8.74,0,64
49339,-0.273,-1.512,0.109,3.544,3.581,-2.863,0,65
49395,-0.291,-1.457,0.174,-14.791,23.527,-10.853,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.202,-1.255,0.021,-11.073,-39.282,-11.947,0,67
49555,-0.13,-1.152,-0.003,-8.74,0.007,-8.849,0,71
49608,-0.22,-0.945,0.134,-6.482,13.817,7.779,0,76
49661,-0.215,-0.778,0.112,-5.135,4.292,2.237,0,74
49716,-0.228,-0.778,0.12,-2.586,5.695,-1.814,0,74
49769,-0.291,-0.836,0.155,-1.931,-9.688,-4.034,0,75
49822,-0.165,-0.785,0.038,-0.896,-9.113,-4.887,0,76
49880,-0.289,-0.754,0.101,-2.367,0.952,-6.672,0,85
49934,-0.18,-0.696,0.068,4.47,4.908,2.571,0,82
49987,-0.21,-0.669,0.049,1.09,10.061,-0.336,0,86
50040,-0.198,-0.639,0.059,3.81,17.071,7.969,0,64
50094,-0.203,-0.89,0.086,-0.551,10.384,11.176,0,64
50146,-0.228,-1.49,-0.034,10.722,5.606,10.794,0,64
50199,-0.302,-1.38,0.056,-7.229,6.357,31.534,0,60
50251,-0.395,-1.83,-0.077,-12.313,-5.891,14.183,0,60
50305,-0.337,-1.226,0.093,4.745,20.311,4.058,0,66
50361,-0.372,-1.06,0.055,-7.183,1.911,-19.0,0,66
50414,-0.329,-0.753,0.122,3.124,-21.962,-9.107,0,69
50467,-0.301,-0.774,-0.02,-0.307,-18.737,-5.275,0,68
50521,-0.173,-0.749,-0.064,9.122,11.394,6.21,0,71
50574,-0.353,-0.788,-0.0,-4.272,-13.391,-1.596,0,70
50628,-0.122,-0.834,-0.077,5.058,-2.908,11.405,0,82
50682,-0.27,-0.815,-0.013,-6.632,-3.387,10.527,0,78
50736,-0.27,-0.704,-0.008,-6.023,-8.822,-1.757,0,64
50789,-0.341,-0.613,-0.034,-8.11,-2.847,-5.496,0,78
50845,-0.179,-0.609,0.16,8.282,4.232,8.817,0,63
50898,-0.339,-1.169,-0.077,-2.06,-18.932,9.16,0,63
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,66
51004,-0.228,-1.616,0.013,-12.695,11.943,11.534,0,68
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,74
51165,-0.229,-0.928,0.123,-5.843,-22.611,23.916,0,70
51218,-0.176,-0.815,0.103,-6.458,10.86,30.504,0,73
51272,-0.327,-0.789,0.115,6.832,3.846,19.992,0,75
51330,-0.244,-0.817,0.07,9.634,3.379,1.062,0,79
51383,-0.291,-0.831,0.055,12.519,7.619,-18.374,0,69
51436,-0.308,-0.795,0.056,9.626,3.375,-25.435,0,74
51490,-0.326,-0.747,0.128,9.793,-0.855,-24.947,0,76
51544,-0.337,-0.613,-0.01,6.527,-11.16,-11.305,0,63
51597,-0.281,-0.574,0.046,-1.359,8.714,0.764,0,75
51650,-0.3,-0.625,-0.039,-11.115,0.017,19.389,0,61
51703,-0.222,-0.923,0.074,-15.191,31.592,23.832,0,64
51757,-0.459,-1.609,0.004,-6.91,-20.901,-4.763,0,62
51813,-0.486,-1.773,0.176,-6.282,-46.206,-17.817,0,67
51866,-0.292,-1.493,-0.112,-7.244,-23.837,-9.672,0,65
51962,-0.462,-0.982,0.183,1.437,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-3.618,-7.847,198,68
52069,-0.097,-0.589,0.13,15.366,26.041,14.593,196,71
52123,-0.223,-0.744,-0.004,19.336,-18.275,1.414,194,75
52176,-0.175,-0.866,-0.154,21.87,-22.351,-8.702,191,76
52230,-0.148,-0.87,-0.119,8.687,2.752,4.897,189,77
52283,-0.19,-0.802,-0.022,-17.0,13.646,25.779,187,75
52339,-0.319,-0.77,-0.005,-25.053,-10.06,28.099,186,73
52392,-0.176,-0.527,0.01,-17.611,6.037,23.573,184,65
52445,-0.19,-0.507,0.029,-12.947,21.16,25.053,182,64
52497,-0.313,-0.963,0.027,-6.145,23.687,22.534,180,62
52548,-0.507,-1.594,0.044,0.476,-20.153,-27.824,177,62
52600,-0.25,-1.589,0.083,8.466,13.806,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,58
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.22,-0.989,0.044,-1.224,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-0.803,12.265,21.16,170,63
52862,-0.26,-0.783,0.146,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.104,13.489,18.71,12.776,167,74
52965,-0.379,-0.804,-0.042,8.924,-0.803,-15.763,166,49
53015,-0.326,-0.805,0.096,4.116,2.951,-19.863,164,49
53065,-0.332,-0.798,0.135,0.004,-0.024,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-6.99,-5.832,160,50
53167,-0.128,-0.618,0.202,-6.481,20.863,9.656,159,52
53220,-0.261,-0.519,0.045,-8.182,4.348,19.824,156,53
53276,-0.145,-0.602,-0.045,6.288,24.58,20.641,154,54
53325,-0.186,-1.017,-0.034,-9.992,34.305,23.336,152,61
53374,-0.464,-1.718,-0.151,4.959,38.063,12.992,150,53
53423,-0.465,-1.777,-0.069,-0.779,2.355,6.815,149,52
53472,-0.353,-1.384,-0.062,-14.0,14.951,-6.176,148,61
53521,-0.584,-1.382,0.094,-0.018,-17.206,-29.733,147,53
53569,-0.455,-1.074,0.038,4.378,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.092,6.36,-41.504,-45.656,145,61
53670,-0.235,-0.77,0.006,10.061,-21.786,-16.87,144,62
53720,-0.255,-0.743,-0.005,10.489,-7.522,-0.164,143,62
53768,-0.236,-0.807,-0.052,5.85,-5.801,12.794,141,61
53817,-0.177,-0.881,-0.127,9.481,20.782,18.046,139,65
53866,-0.176,-0.86,-0.055,6.734,28.756,16.74,137,67
53915,-0.324,-0.956,0.003,-2.781,-1.789,12.092,136,66
53963,-0.271,-0.769,0.002,-3.153,-2.369,14.313,134,56
54011,-0.177,-0.761,0.001,5.517,28.666,9.244,132,62
54060,-0.225,-0.646,0.133,8.962,18.247,5.129,130,64
54111,-0.191,-0.53,0.103,7.427,3.24,6.693,128,64
54158,-0.254,-0.963,-0.009,6.321,5.607,4.949,126,64
54207,-0.35,-1.515,-0.015,4.246,-19.33,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.797,0.385,-31.252,-43.695,26.015,118,71
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,69
54448,-0.081,-0.93,-0.053,-4.526,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,77
54590,-0.366,-0.85,0.15,7.695,-1.604,12.941,109,79
54637,-0.173,-0.813,0.094,10.136,-9.393,-6.924,107,65
54684,-0.247,-0.935,0.002,4.622,7.397,-10.328,106,78
54731,-0.304,-0.922,0.034,-3.406,6.299,-12.939,104,61
54779,-0.273,-0.774,0.048,-2.376,11.407,-6.611,102,86
54828,-0.262,-0.67,0.006,-6.319,25.939,-3.373,100,81
54874,-0.188,-0.581,0.113,-0.53,41.008,6.889,100,61
54921,-0.345,-0.655,0.114,2.033,40.634,-1.344,97,67
54970,-0.248,-0.706,-0.002,7.885,26.069,-11.053,95,67
55016,-0.282,-0.787,-0.033,7.244,42.863,-10.084,91,64
55063,-0.328,-1.527,-0.111,11.199,44.71,-5.588,91,69
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,88,67
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-18.364,22.397,35.809,80,68
55248,-0.297,-1.135,-0.042,-28.504,53.221,35.519,84,69
55294,-0.375,-0.829,0.078,1.303,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,30.968,18.094,83,75
55391,-0.139,-1.054,-0.164,16.069,19.962,-16.257,82,84
55438,-0.172,-1.023,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.982,-0.11,14.802,49.099,-15.489,81,73
55531,-0.227,-0.888,-0.023,6.366,53.931,1.321,81,83
55577,-0.345,-1.021,-0.001,-1.038,50.313,-2.987,81,76
55624,-0.417,-1.034,-0.038,11.015,42.275,-7.37,81,77
55671,-0.4,-0.865,0.079,21.664,38.214,2.162,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,4.538,80,82
55768,-0.324,-0.698,-0.018,33.053,75.916,-0.943,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,3.805,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,1.818,79,88
55911,-0.326,-0.675,-0.072,58.885,51.824,-1.739,78,125
55960,-0.175,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,5,35
56128,-0.361,-1.151,0.163,-1.254,112.908,4.691,0,106
56183,-0.786,-1.159,0.494,-30.076,-6.144,20.939,5,32
56242,-0.262,-0.817,0.115,-2.184,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,6.746,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,18.665,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-16.116,-34.115,0,110
56520,-0.308,-0.793,0.085,9.206,-5.067,-22.298,0,112
56576,-0.351,-0.838,0.122,-2.372,-13.202,-10.969,0,114
56632,-0.235,-0.75,0.092,4.112,-0.884,1.194,0,114
56687,-0.184,-0.665,0.096,0.618,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,0.789,26.771,13.58,0,119
56803,-0.32,-0.755,-0.003,-0.215,29.198,20.748,0,121
56859,-0.5,-1.551,0.094,4.75,2.637,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,1.98,17.998,-9.084,0,125
57029,-0.318,-1.016,0.036,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,11.181,-19.374,-18.298,0,127
57185,-0.319,-0.923,-0.019,10.985,-26.339,-23.336,0,127
57242,-0.208,-0.946,-0.048,18.321,2.951,-28.015,0,129
57302,-0.282,-0.892,0.006,10.672,9.453,-13.0,0,129
57359,-0.312,-1.039,-0.01,-1.168,0.417,-4.976,0,132
57415,-0.266,-0.861,0.066,0.56,8.894,7.212,0,133
57473,-0.23,-0.814,0.138,1.123,11.103,15.412,0,135
57530,-0.129,-0.79,0.133,12.725,26.817,17.031,0,137
57587,-0.165,-0.669,0.051,9.626,20.489,13.038,0,139
57640,-0.211,-0.552,0.081,7.756,25.229,14.893,0,68
57694,-0.256,-0.616,0.039,-4.35,-18.87,14.435,0,61
57746,-0.176,-1.37,-0.159,-0.993,4.668,1.898,0,66
57807,-0.17,-1.23,-0.019,-1.906,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.289,-1.166,0.214,-3.755,-19.718,-1.358,0,80
57973,-0.428,-1.111,0.28,-16.313,-9.43,17.458,0,78
58028,-0.244,-0.912,0.161,0.937,-39.824,30.275,0,75
58080,-0.07,-0.751,-0.027,12.786,15.53,21.763,170,84
58134,-0.266,-0.801,0.153,18.13,33.725,10.702,0,88
58188,-0.222,-0.726,0.143,18.954,27.458,-5.275,0,80
58243,-0.369,-1.081,0.128,2.81,-6.644,-17.031,0,86
58305,-0.342,-0.772,0.007,-3.922,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.095,-4.126,-0.93,3.034,0,68
58412,-0.134,-0.612,0.081,5.059,25.16,7.721,0,70
58465,-0.238,-0.542,0.122,5.214,37.359,1.977,0,67
58527,-0.233,-0.699,0.028,7.366,11.745,-3.27,0,65
58579,-0.419,-1.402,0.177,16.841,42.378,-16.672,0,70
58632,-0.398,-2.0,-0.084,19.45,7.724,-24.802,0,65
58685,-0.263,-1.457,0.021,2.325,8.093,-3.523,0,69
58737,-0.504,-1.367,0.182,-30.802,14.906,27.824,0,67
58792,-0.424,-1.031,0.17,-15.145,-39.466,13.443,0,69
58846,-0.3,-0.699,0.001,-13.779,-43.122,3.983,0,73
58893,-0.176,-0.664,-0.045,1.476,-0.341,-0.07,109,61
58945,-0.256,-0.724,-0.013,8.786,2.133,-10.58,0,70
58993,-0.164,-0.882,-0.096,12.42,-16.992,-27.13,109,73
59046,-0.177,-0.983,-0.113,11.916,-1.099,-25.542,0,83
59100,-0.242,-0.918,0.027,-10.481,13.6,-2.502,0,75
59147,-0.252,-0.906,0.076,-13.443,19.412,9.817,107,64
59202,-0.355,-0.909,0.132,-9.023,2.413,9.16,0,78
59254,-0.187,-0.783,0.159,12.154,12.643,19.924,0,64
59309,-0.279,-0.74,-0.012,17.382,10.209,9.092,0,85
59361,-0.208,-0.63,0.012,27.626,46.718,11.756,0,66
59413,-0.308,-0.586,-0.034,27.16,52.45,-4.539,200,64
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,64
59518,-0.387,-1.482,0.133,-7.779,-16.344,-3.361,195,70
59571,-0.164,-1.59,0.056,-32.809,15.364,21.031,193,66
59623,-0.514,-1.408,0.288,-29.031,-7.131,1.329,193,69
59678,-0.318,-1.025,0.242,-15.962,-47.817,15.427,190,67
59730,-0.187,-0.869,0.092,-9.901,-45.595,10.922,189,72
59783,0.001,-0.83,-0.126,11.466,11.984,13.687,188,71
59878,-0.347,-1.026,0.12,2.482,4.74,-9.863,187,63
59930,-0.285,-0.929,0.132,-7.198,-24.137,-15.145,186,72
59982,-0.277,-1.003,0.075,-7.332,-18.531,-9.137,186,74
60035,-0.317,-1.082,0.104,-9.305,-19.405,-6.893,186,73
60087,-0.295,-1.236,0.014,-0.519,-12.29,-13.229,186,72
60139,-0.166,-0.805,0.007,7.313,-9.826,-5.137,185,61
60194,-0.177,-0.813,0.077,-2.055,14.197,9.613,185,75
60247,-0.201,-0.991,-0.017,2.359,9.711,-0.508,185,72
60299,-0.264,-1.088,-0.021,-5.27,-11.415,-15.611,185,71
60351,-0.253,-0.937,0.054,-7.046,-5.297,-18.221,185,77
60404,-0.182,-0.909,0.099,-7.107,-20.473,-14.626,186,74
60456,-0.193,-0.961,0.01,2.033,-7.941,-12.282,186,71
60509,-0.178,-0.965,0.002,-0.812,0.48,0.331,187,72
60557,-0.211,-0.96,0.095,-3.951,0.953,9.369,102,83
60609,-0.313,-1.07,-0.071,-7.408,-24.907,8.962,187,74
60664,-0.232,-1.026,0.004,-0.737,-14.914,-0.465,187,70
60711,-0.17,-0.954,-0.014,3.874,4.327,4.541,103,72
60759,-0.238,-0.993,0.028,0.067,2.184,3.023,99,70
60811,-0.184,-0.954,0.007,1.046,-0.0,8.061,186,73
60863,-0.14,-0.893,0.114,0.1,14.256,12.959,186,72
60916,-0.285,-1.033,0.023,-1.191,-12.867,-0.046,186,70
60968,-0.18,-0.949,0.058,1.308,-7.069,3.839,186,76
61021,-0.272,-1.06,-0.047,-2.077,-7.504,-2.248,186,80
61077,-0.271,-1.026,0.019,0.686,-3.334,-0.206,186,80
61125,-0.203,-0.96,0.083,2.289,-5.176,-0.057,101,83
61178,-0.203,-0.96,0.063,2.397,-2.089,0.91,186,83
61227,-0.144,-0.903,0.11,1.31,-0.586,6.963,102,85
61278,-0.24,-1.002,0.001,0.322,-0.284,1.893,186,59
61325,-0.258,-1.012,0.007,-2.338,-2.31,1.389,100,58
61376,-0.166,-0.949,0.065,-0.747,1.621,8.084,185,60
61427,-0.275,-1.02,0.001,-6.972,-0.681,8.672,185,57
61474,-0.191,-1.037,-0.016,-6.817,-4.13,0.211,98,56
61523,-0.213,-0.989,0.065,-3.371,-1.715,1.301,98,58
61570,-0.2,-0.994,0.027,-1.781,-4.178,-1.985,100,58
61622,-0.143,-0.893,0.133,1.461,3.572,0.841,184,61
61673,-0.207,-0.997,0.03,-2.095,-3.365,-2.141,184,50
61724,-0.235,-1.003,0.001,-7.342,-2.273,-2.981,184,51
61770,-0.091,-0.875,0.138,-6.313,3.027,1.884,100,51
61816,-0.262,-1.024,-0.019,-8.762,1.216,-2.755,95,57
61863,-0.168,-0.966,0.076,-0.089,4.524,-0.066,100,60
61911,-0.203,-0.968,0.021,-3.433,4.726,0.947,97,75
61961,-0.109,-0.901,0.141,2.941,15.723,7.379,105,74
62013,-0.24,-1.022,-0.021,-3.775,3.384,1.002,184,71
62065,-0.18,-0.973,0.008,-1.994,7.053,2.922,184,64
62117,-0.227,-1.001,0.003,-3.641,2.665,1.942,184,63
62170,-0.186,-1.041,-0.0,-2.287,2.732,0.651,184,75
62223,-0.137,-0.933,0.091,1.32,9.205,2.083,184,83
62276,-0.202,-0.991,0.018,0.762,1.167,-3.086,184,82
62328,-0.192,-0.993,0.025,1.08,0.973,-3.419,184,71
62382,-0.18,-0.969,0.011,3.452,6.325,-0.769,185,81
62480,-0.258,-1.06,0.007,-0.04,-0.778,-2.661,185,71
62532,-0.265,-1.049,0.005,-0.705,-2.138,-0.33,185,60
62583,-0.237,-1.029,-0.027,1.059,2.97,2.977,185,59
62636,-0.142,-0.938,0.082,1.211,0.418,7.295,185,61
62683,-0.178,-0.939,0.06,1.531,1.445,3.645,100,61
62729,-0.142,-0.929,0.084,1.223,0.965,2.763,102,62
62776,-0.165,-0.961,0.054,1.201,-2.795,1.656,101,61
62823,-0.118,-0.902,0.123,0.321,0.984,4.946,102,64
62870,-0.2,-1.002,0.032,-1.086,0.136,1.99,99,71
62920,-0.229,-0.981,0.035,0.37,-3.992,1.592,98,71
62968,-0.222,-0.99,0.02,-0.715,-4.112,2.678,99,72
63015,-0.18,-0.979,0.0,1.22,-0.093,6.067,99,72
63064,-0.18,-0.958,0.069,0.252,0.35,5.079,100,73
63111,-0.192,-0.983,0.038,-0.347,-5.278,1.743,99,72
63158,-0.148,-0.937,0.067,0.769,-1.692,3.638,100,75
63206,-0.193,-0.978,0.035,-0.043,-0.012,2.97,99,72
63253,-0.222,-0.99,0.024,-2.24,-1.686,1.788,99,72
63301,-0.255,-1.048,0.013,-2.448,-3.966,-0.254,96,70
63351,-0.162,-0.93,0.112,0.402,1.866,4.378,101,74
63399,-0.237,-1.015,0.021,-0.946,-1.68,1.991,97,71
63447,-0.304,-1.059,-0.042,-1.481,-0.422,-1.737,94,70
63495,-0.265,-1.027,0.0,0.426,-1.33,1.509,97,72
63548,-0.154,-0.927,0.102,4.221,-0.08,10.814,185,82
63600,-0.192,-0.971,0.048,2.199,-1.072,7.251,185,75
63653,-0.203,-0.977,0.014,1.341,1.496,4.586,185,76
63707,-0.194,-0.956,0.069,0.074,1.084,6.594,184,76
63759,-0.208,-0.992,0.024,-0.65,-0.821,1.985,185,77
63815,-0.189,-0.94,0.103,0.103,1.393,2.693,184,78
63868,-0.131,-0.901,0.129,1.632,0.962,3.614,185,81
63922,-0.259,-1.051,-0.037,-3.563,-4.565,-2.216,185,76
63975,-0.214,-0.982,0.039,-1.136,1.651,-1.304,184,79
64028,-0.169,-0.927,0.11,0.376,-0.555,-0.554,184,83
64081,-0.19,-0.958,0.05,0.96,1.874,-0.388,185,82
64135,-0.205,-0.982,0.063,-0.449,0.44,-0.289,185,82
64188,-0.159,-0.893,0.125,0.395,-1.014,1.014,185,85
64242,-0.222,-1.005,-0.008,1.984,0.371,-2.088,185,81
64294,-0.154,-0.942,-0.003,2.666,3.919,-0.63,134,74
64342,-0.105,-0.861,0.16,2.465,8.874,2.994,102,61
64389,-0.222,-0.998,0.009,-3.369,-1.313,0.991,98,60
64442,-0.188,-0.973,0.004,-0.723,4.862,2.111,185,76
64495,-0.204,-1.001,0.027,-3.958,7.469,2.786,185,72
64543,-0.204,-0.981,0.069,-6.847,1.126,2.217,100,72
64590,-0.247,-1.05,0.035,-7.756,-7.285,-0.51,99,70
64644,-0.19,-0.971,0.107,1.923,-2.834,-0.3,184,72
64691,-0.196,-0.999,0.049,1.424,-8.915,-0.398,98,72
64742,-0.251,-1.055,0.014,1.039,-13.413,-3.049,97,73
64791,-0.175,-1.025,0.001,3.78,-3.906,0.395,100,82
64839,-0.189,-0.985,-0.003,2.448,4.629,5.576,98,74
64885,-0.242,-1.011,-0.02,1.177,-0.136,4.879,96,59
64932,-0.188,-0.953,0.033,3.63,-1.301,2.103,100,59
65022,-0.262,-1.043,-0.008,-5.692,-23.388,-8.542,97,57
65071,-0.25,-0.977,0.045,-5.715,-18.916,-6.641,98,59
65123,-0.166,-1.005,0.006,-5.036,-16.922,0.506,98,53
65170,-0.277,-1.037,0.006,-8.903,-18.552,2.731,95,74
65219,-0.291,-1.069,-0.006,-7.051,-22.067,9.489,94,71
65265,-0.185,-0.956,0.105,1.084,-1.992,12.595,98,62
65312,-0.168,-1.064,0.003,-1.638,-11.53,11.351,96,75
65359,-0.156,-1.001,0.03,1.601,0.63,8.534,98,76
65406,-0.191,-0.989,0.073,1.784,-0.766,5.738,97,77
65453,-0.149,-1.017,0.01,1.81,-0.746,1.952,95,76
65500,-0.174,-1.007,0.035,0.158,3.629,0.902,95,75
65546,-0.184,-1.045,0.015,0.008,1.228,-0.511,94,61
65592,-0.187,-0.94,0.102,5.974,20.512,1.369,99,64
65641,-0.279,-1.01,0.107,1.124,7.387,-0.831,102,60
65692,-0.213,-0.957,0.105,6.029,4.538,-1.366,183,61
65743,-0.193,-0.94,0.073,4.656,3.644,-0.816,183,60
65795,-0.152,-0.932,0.087,5.853,9.992,0.949,183,62
65846,-0.202,-0.929,0.111,2.758,9.402,1.338,183,61
65892,-0.21,-0.964,0.055,0.437,4.14,2.649,98,60
65938,-0.299,-1.021,0.043,-5.142,-8.61,0.696,95,57
65984,-0.21,-1.0,0.065,-1.75,-7.962,2.949,97,59
66030,-0.214,-0.957,0.1,-2.719,-6.599,3.159,98,61
66079,-0.182,-0.96,0.061,-1.462,-6.35,5.553,98,60
66125,-0.183,-0.944,0.1,0.261,3.242,6.123,97,60
66171,-0.223,-0.976,0.1,-1.197,-5.4,5.842,96,59
66217,-0.167,-0.945,0.091,0.23,-3.353,8.272,97,53
66263,-0.283,-1.037,0.025,-2.168,-9.996,0.277,92,52
66309,-0.23,-1.029,0.016,-0.21,-7.835,2.026,94,53
66355,-0.189,-0.969,0.087,0.065,-0.37,5.773,98,51
66405,-0.263,-1.02,0.029,-1.315,-6.694,0.43,182,53
66456,-0.198,-0.966,0.083,0.954,1.012,3.998,182,53
66509,-0.269,-1.016,0.04,-0.48,-4.423,-0.096,182,52
