Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51735,-0.311,-1.019,0.102,-11.084,-9.555,-16.206,0,67
51788,-0.31,-0.789,0.12,7.669,-3.256,-26.29,0,80
51842,-0.218,-0.64,0.033,2.836,-22.725,-13.718,0,74
51895,-0.153,-0.741,-0.065,5.608,-7.57,2.106,0,73
51952,-0.07,-1.108,-0.197,8.992,5.912,11.733,5,23
52005,-0.148,-0.766,-0.031,8.787,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,-3.447,25.252,5.915,0,78
52113,-0.269,-0.747,0.09,4.275,-13.896,-2.28,0,77
52166,-0.111,-0.77,-0.081,12.962,-11.757,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,16.386,7.092,0,68
52273,-0.275,-1.37,-0.1,-3.29,29.046,-10.463,0,76
52326,-0.183,-1.284,0.099,-9.45,3.835,7.445,0,63
52379,-0.273,-1.583,0.202,-27.145,-30.542,6.686,0,64
52435,-0.054,-1.411,0.085,-1.836,-17.199,0.213,0,69
52489,-0.201,-1.249,0.126,7.87,-4.729,-2.765,0,69
52542,-0.112,-1.133,0.056,20.863,17.273,-9.603,0,69
52595,-0.109,-0.858,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.181,-0.663,0.078,8.542,7.442,-3.718,0,73
52756,-0.194,-0.703,0.064,4.226,6.477,-7.176,0,75
52809,-0.204,-0.643,0.008,-1.895,-10.108,-10.084,0,75
52864,-0.122,-0.681,-0.012,-5.559,-7.252,-9.817,0,77
52920,-0.172,-0.588,0.067,-8.176,3.415,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,4.048,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,4.437,15.069,0,68
53080,-0.146,-1.542,-0.073,5.101,24.962,15.015,0,61
53133,-0.341,-1.622,0.251,-14.527,9.459,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-4.966,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,-4.741,-7.941,0,67
53292,-0.367,-1.259,0.014,9.257,4.687,-20.237,0,67
53346,-0.276,-0.964,0.004,16.527,-7.87,-26.542,0,71
53402,-0.221,-0.843,-0.025,7.049,-13.658,0.943,0,74
53456,-0.111,-0.761,-0.073,14.29,12.745,7.547,0,77
53510,-0.076,-0.691,-0.073,12.481,15.262,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,2.822,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,4.627,0,67
53725,-0.135,-0.686,0.001,3.551,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,0.581,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-11.936,-12.405,0,65
53888,-0.387,-1.58,0.172,-35.336,-17.142,8.237,60,20
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.195,-1.044,0.068,11.992,9.603,13.611,195,70
54090,-0.13,-0.959,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.773,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,-1.182,0.654,-8.513,190,75
54250,-0.217,-0.653,0.083,8.797,1.754,-8.168,188,75
54303,-0.168,-0.512,0.104,6.416,-2.529,-4.115,186,77
54356,-0.218,-0.54,0.162,12.55,-6.729,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,4.648,8.627,181,86
54466,-0.098,-0.816,-0.017,-0.716,9.962,6.787,179,77
54518,-0.26,-1.662,-0.072,-13.817,11.253,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,7.237,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,1.529,174,64
54674,-0.086,-1.256,0.022,-4.008,36.361,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-12.198,-17.214,171,66
54828,-0.232,-0.804,0.047,11.996,-25.443,-9.092,169,42
54882,-0.145,-0.814,-0.029,3.355,-2.945,-2.611,168,42
54932,-0.191,-0.739,-0.001,5.115,-8.596,3.489,166,44
54982,-0.138,-0.73,-0.012,9.517,-5.387,1.916,165,44
55032,-0.079,-0.756,-0.098,11.669,-0.225,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,12.736,-8.282,160,48
55182,-0.225,-0.692,0.002,10.58,4.064,-2.71,158,50
55232,-0.131,-0.715,-0.044,1.281,-0.544,2.2,156,52
55285,-0.272,-1.235,0.031,5.935,25.939,6.661,155,54
55342,-0.33,-1.255,0.106,-13.672,2.585,7.511,153,57
55391,-0.36,-1.474,0.281,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.102,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,3.706,11.567,11.55,145,68
55595,-0.12,-0.896,0.082,6.218,31.809,11.802,143,66
55644,-0.188,-0.834,0.089,9.672,28.282,14.45,142,66
55693,-0.208,-0.76,0.09,7.725,3.823,-0.124,141,68
55744,-0.129,-0.821,-0.021,11.011,30.66,-4.412,140,68
55793,-0.221,-0.77,0.066,4.542,26.298,-10.863,138,70
55842,-0.291,-0.699,0.159,2.431,16.227,-15.756,137,70
55891,-0.249,-0.711,0.097,4.939,-10.625,-16.489,136,72
55941,-0.21,-0.707,0.041,8.649,-2.558,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,18.304,131,57
56084,-0.107,-1.469,-0.163,2.345,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,-0.196,-5.343,129,56
56230,-0.269,-1.351,-0.069,-5.733,2.189,-3.145,128,57
56279,-0.386,-1.097,0.07,-2.883,-6.463,-29.008,127,60
56327,-0.254,-1.076,-0.045,-1.32,-21.229,-26.649,126,58
56375,-0.216,-0.893,0.036,-1.07,-6.562,-4.573,125,60
56423,-0.167,-0.939,-0.076,1.27,1.291,2.559,124,63
56470,-0.132,-0.772,-0.032,6.417,24.728,7.87,122,62
56518,-0.132,-0.816,-0.09,9.206,29.877,7.965,121,66
56612,-0.194,-0.933,-0.033,3.587,14.566,-6.168,118,68
56660,-0.251,-0.946,0.002,-3.223,-12.593,-3.573,116,68
56708,-0.1,-0.702,-0.032,9.45,21.443,6.489,115,68
56756,-0.127,-0.772,-0.04,14.221,24.321,7.319,113,69
56804,-0.125,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.184,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.22,-0.966,-0.033,20.969,33.313,1.826,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,5.178,104,71
56993,-0.099,-1.297,-0.041,-7.504,-4.363,12.656,101,66
57042,-0.124,-1.592,0.084,-17.305,26.594,16.458,99,60
57089,-0.222,-1.338,0.045,-11.634,-3.015,0.401,91,63
57135,-0.123,-1.16,0.186,-14.076,15.403,12.557,96,65
57182,-0.088,-1.018,0.05,1.102,20.069,20.099,94,67
57228,-0.06,-0.778,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.855,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.903,0.018,23.504,39.565,3.545,92,79
57369,-0.229,-0.857,0.015,9.916,44.321,-1.308,92,77
57416,-0.261,-0.835,-0.019,10.32,39.29,2.855,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,2.655,19.443,-7.695,90,80
57561,-0.295,-0.836,0.01,4.034,15.934,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.78,-0.022,11.715,39.618,-6.977,0,86
57711,-0.258,-0.935,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.952,0.003,10.588,47.748,-2.328,84,108
57808,-0.091,-1.278,-0.155,10.863,66.366,10.899,85,110
57864,-0.292,-1.579,0.029,10.737,54.145,8.038,0,106
57922,-0.131,-1.398,-0.02,-5.137,-8.074,7.466,0,115
57978,-0.111,-1.409,-0.041,-3.321,-3.503,0.55,0,118
58027,-0.051,-1.021,-0.034,-0.763,2.364,-13.351,81,112
58075,-0.018,-0.83,0.021,16.084,50.221,-8.122,82,97
58129,-0.222,-0.877,-0.032,26.595,67.672,-8.366,0,97
58183,-0.172,-0.814,-0.094,25.321,52.275,-2.313,0,96
58238,-0.201,-0.907,-0.093,6.304,40.015,-3.366,0,97
58293,-0.112,-0.981,-0.205,7.254,52.412,1.417,0,96
58347,-0.288,-0.978,-0.055,10.066,61.053,-3.008,0,98
58405,-0.321,-0.967,-0.001,0.302,39.748,-1.447,0,94
58460,-0.278,-0.81,-0.006,7.954,31.191,7.748,0,95
58514,-0.235,-0.771,-0.06,12.985,38.099,8.695,0,97
58569,-0.31,-0.909,-0.035,19.618,36.458,-0.36,0,96
58624,-0.287,-0.854,-0.046,19.87,29.901,-2.489,0,99
58679,-0.32,-0.938,-0.043,18.099,23.916,-5.023,0,99
58734,-0.283,-0.705,-0.01,21.473,25.168,2.129,0,102
58788,-0.089,-0.988,-0.237,18.359,35.847,2.258,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.29,-20.359,-50.282,4.832,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,6.894,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.185,-0.82,0.076,13.542,32.206,-5.489,0,119
59227,-0.252,-1.009,0.025,-12.507,-27.709,-11.511,5,36
59282,-0.188,-0.925,0.022,-3.153,9.957,-5.84,0,122
59339,-0.26,-0.878,0.093,-6.137,11.35,-4.069,0,123
59396,-0.232,-0.873,0.083,-6.33,-17.355,-4.71,0,125
59455,-0.166,-0.723,0.061,4.5,6.973,1.225,0,127
59511,-0.173,-0.692,0.066,8.076,14.768,1.52,0,129
59569,-0.212,-0.734,0.013,11.176,-1.632,-3.779,0,131
59625,-0.111,-0.698,-0.019,4.202,20.55,4.449,0,134
59682,-0.103,-0.969,-0.045,-10.695,9.642,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-2.777,1.429,0,139
59797,-0.219,-1.633,0.011,-17.649,1.521,12.519,0,139
59854,-0.181,-1.364,-0.046,-9.443,-2.072,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-19.78,-15.084,0,142
59973,-0.247,-1.132,-0.035,16.213,-35.763,-18.794,0,142
60030,-0.137,-0.787,-0.025,12.191,6.861,-3.687,0,145
60089,-0.115,-0.804,-0.054,10.834,17.878,-4.519,0,147
60146,-0.13,-0.858,-0.025,8.107,-11.816,-3.244,0,149
60205,-0.077,-0.788,-0.06,-0.036,-9.573,0.618,0,151
60263,-0.072,-0.736,-0.068,3.672,-2.575,-0.23,0,152
60320,-0.117,-0.741,-0.025,10.046,4.6,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.142,-0.686,-0.019,10.985,32.817,6.032,0,157
60494,-0.197,-0.951,-0.018,5.481,6.646,1.443,0,63
60547,-0.266,-1.482,-0.028,-9.221,-22.607,-6.328,0,63
60600,-0.098,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.229,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-18.131,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-2.851,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,6.041,-0.448,141,69
60864,-0.096,-0.885,0.002,9.748,12.525,3.289,0,72
60920,-0.128,-0.823,0.011,8.664,22.237,-5.702,0,74
60975,-0.167,-0.886,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,7.443,-8.389,0,76
61076,-0.23,-0.755,0.063,-1.192,-10.254,-9.641,101,77
61130,-0.192,-0.698,0.064,1.225,-8.334,-8.366,0,79
61185,-0.133,-0.624,0.029,2.084,-2.815,-1.073,0,80
61238,-0.168,-0.675,0.018,3.395,4.721,1.244,0,76
61291,-0.198,-0.744,-0.0,-2.638,1.638,1.729,199,64
61344,-0.118,-1.224,0.001,-17.115,-8.803,11.878,197,63
61401,-0.075,-1.529,-0.171,-7.847,-9.477,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.134,-14.145,29.275,-0.623,192,69
61559,-0.3,-1.482,-0.065,-7.053,16.972,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-18.734,-14.893,191,67
61666,-0.158,-0.929,-0.029,3.112,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,2.13,-19.573,-7.908,187,69
61772,-0.064,-0.816,-0.068,2.346,2.0,-2.435,186,72
61826,-0.148,-0.927,-0.003,-5.16,-29.776,-5.881,186,81
61882,0.032,-0.92,-0.141,6.546,-9.932,1.73,185,72
61935,-0.018,-1.008,-0.117,-3.667,2.996,-0.777,184,73
62031,-0.233,-1.203,0.062,-4.611,5.324,1.128,185,75
62085,-0.19,-0.993,0.052,-7.099,-25.71,-8.366,185,77
62138,-0.117,-0.898,0.056,-3.109,-23.84,2.035,185,75
62190,-0.03,-1.01,-0.098,11.672,-6.906,2.467,184,75
62239,-0.136,-1.138,-0.076,5.47,0.913,-2.947,104,80
62294,-0.112,-0.944,0.012,-8.328,-3.171,3.605,107,74
62342,-0.131,-0.911,0.034,-2.817,-1.299,8.656,117,80
62392,-0.099,-1.038,-0.028,1.956,-10.586,-0.061,184,74
62440,-0.127,-1.017,-0.019,0.7,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,-0.054,8.191,9.282,117,72
62536,-0.189,-0.996,0.021,2.189,-14.108,-3.557,118,74
62588,-0.12,-1.019,-0.038,9.323,-5.671,-6.046,185,74
62641,-0.126,-0.987,-0.01,5.264,2.852,-4.061,184,75
62693,-0.185,-0.979,-0.0,0.375,-7.442,-1.356,185,77
62741,-0.112,-1.01,-0.005,-3.878,-8.49,3.969,107,78
62791,-0.127,-0.983,-0.003,0.207,1.75,5.797,106,82
62839,-0.111,-1.009,0.02,0.131,2.651,10.673,107,76
62891,-0.147,-1.0,0.003,-0.204,-5.094,4.477,184,75
62940,-0.155,-0.997,-0.003,1.244,-5.729,2.447,118,74
62985,-0.218,-0.995,-0.003,-0.838,-13.187,-3.508,75,76
63037,-0.12,-1.008,-0.054,2.662,-3.197,-0.663,183,75
63089,-0.164,-0.984,-0.007,-0.775,0.544,5.135,184,75
63141,-0.16,-1.015,-0.004,-2.151,-3.407,5.58,184,80
63195,-0.132,-1.003,-0.025,-2.462,-6.666,-1.685,183,85
63247,-0.16,-0.989,0.008,0.234,-0.893,-1.494,118,83
63294,-0.176,-1.0,0.004,2.657,-7.603,-2.794,115,75
63342,-0.147,-0.994,-0.01,3.111,-12.783,-4.26,106,75
63389,-0.06,-0.992,-0.083,-1.398,-12.241,-5.783,32,22
63437,-0.154,-0.994,-0.006,-1.12,16.592,8.344,106,75
63490,-0.161,-0.999,0.018,2.339,11.2,9.866,183,74
63542,-0.178,-1.021,-0.001,3.843,-5.939,3.904,183,75
63590,-0.12,-1.009,-0.056,3.191,-4.109,2.519,117,83
63639,-0.135,-0.974,-0.013,2.849,13.714,6.679,116,85
63690,-0.206,-1.013,-0.0,-0.902,-0.244,0.663,115,83
63739,-0.219,-1.002,0.027,-1.11,-22.319,-1.528,115,81
63787,-0.108,-1.016,-0.051,1.94,-6.831,2.666,106,75
63835,-0.13,-0.998,-0.021,0.294,3.569,2.322,115,75
63883,-0.213,-1.021,0.038,2.346,0.336,1.445,117,77
63935,-0.156,-1.009,0.005,7.675,-5.541,0.723,182,77
63984,-0.165,-0.985,-0.025,2.514,-6.748,-0.176,115,78
64032,-0.125,-0.99,-0.042,1.743,2.194,-0.381,114,85
64081,-0.253,-0.964,0.016,-3.159,-2.04,-0.772,34,25
64132,-0.102,-1.013,-0.002,1.363,2.372,9.227,103,77
64180,-0.156,-1.022,-0.005,1.799,1.389,0.884,103,77
64227,-0.179,-0.991,0.006,0.474,-1.715,-0.783,105,78
64279,-0.136,-0.992,-0.026,0.416,1.57,0.095,181,78
64332,-0.206,-0.994,0.004,0.521,5.998,-0.668,181,78
64385,-0.16,-0.981,0.008,-0.417,6.321,3.287,181,84
64437,-0.109,-0.972,-0.014,1.592,13.424,4.664,180,86
64490,-0.138,-1.002,0.012,2.293,12.019,2.679,181,88
64585,-0.194,-1.009,0.022,-2.203,-1.378,-0.187,181,80
64641,-0.141,-0.998,-0.011,3.516,-2.066,-4.359,180,77
64694,-0.175,-1.001,0.017,0.65,-8.173,-2.26,180,78
64742,-0.15,-1.005,-0.02,-0.085,-15.301,-1.571,117,78
64791,-0.133,-0.981,-0.021,-0.802,-11.144,2.125,114,78
64839,-0.105,-0.981,-0.028,-0.291,-3.453,3.499,114,78
64887,-0.147,-0.99,0.007,-0.24,7.385,6.338,113,78
64935,-0.206,-1.025,0.019,-2.453,-13.066,-3.701,113,78
64985,-0.178,-1.005,0.008,-0.354,-15.06,-3.122,113,80
65036,-0.206,-1.008,-0.0,0.346,-23.213,-4.802,114,78
65088,-0.164,-0.995,-0.019,0.944,-14.683,-3.863,179,79
65137,-0.146,-0.985,-0.002,0.009,-10.066,-0.49,114,84
65186,-0.185,-1.002,-0.015,-2.209,-16.865,-0.957,112,83
65234,-0.165,-1.005,0.005,-1.67,-5.996,5.326,112,68
65282,-0.128,-1.0,-0.01,0.822,-4.791,7.756,110,67
65329,-0.163,-0.988,0.009,-0.232,-1.205,3.311,88,67
65376,-0.204,-1.011,0.004,-0.352,-4.568,-1.151,111,67
65423,-0.094,-0.997,0.005,3.529,-1.546,6.203,87,67
65473,-0.128,-0.995,0.006,1.173,-1.507,2.251,110,68
65521,-0.127,-1.003,-0.009,2.986,5.989,2.791,110,68
65568,-0.142,-1.014,0.021,4.201,9.405,0.638,88,85
65616,-0.155,-1.002,0.034,6.226,4.811,-0.318,88,86
65665,-0.225,-0.977,0.003,-1.245,-3.118,-0.589,113,79
65712,-0.237,-0.987,0.001,-1.951,-3.954,-2.546,30,21
65760,-0.171,-0.98,-0.032,2.189,5.813,-2.003,101,70
65807,-0.169,-0.981,0.021,0.335,9.036,-0.603,101,79
65855,-0.21,-1.006,0.005,-0.65,-9.286,-3.366,101,78
65906,-0.181,-0.989,0.021,-0.935,-3.268,-2.038,100,79
65954,-0.179,-0.993,0.02,0.391,-2.457,0.199,100,79
66002,-0.135,-1.001,0.0,2.705,-0.46,2.639,100,81
66051,-0.123,-1.018,-0.025,1.916,0.151,1.879,100,81
66103,-0.225,-0.969,0.015,-1.775,-2.174,0.447,54,24
66156,-0.189,-1.019,0.022,-2.811,-10.028,0.223,179,88
66209,-0.11,-0.977,-0.005,-1.379,-8.239,-0.552,178,88
66257,-0.202,-1.013,0.025,-3.176,-8.776,-0.122,112,69
66306,-0.119,-1.002,-0.002,-0.207,-2.418,-0.559,111,67
66356,-0.157,-0.998,0.014,-0.969,0.629,1.94,111,67
66404,-0.137,-1.012,0.015,1.959,-2.119,1.658,110,67
66452,-0.149,-0.992,0.009,0.351,-4.855,0.535,110,67
66500,-0.109,-1.0,-0.03,0.817,1.201,2.277,110,68
66547,-0.172,-0.989,0.018,1.123,4.649,2.117,110,67
66595,-0.173,-0.999,0.016,-1.169,-7.675,-0.926,110,67
66643,-0.125,-1.021,-0.016,1.601,0.217,2.774,110,67
66692,-0.137,-0.993,0.013,2.992,8.798,1.7,111,69
66741,-0.16,-0.994,0.017,1.708,-1.58,1.174,112,89
66793,-0.125,-1.004,-0.01,0.793,-2.991,-1.873,100,87
66841,-0.162,-0.996,0.009,0.861,1.592,1.129,100,88
66889,-0.126,-0.986,0.001,1.243,-2.431,1.501,99,88
66937,-0.135,-1.004,-0.015,-0.548,-1.073,-0.9,88,85
66985,-0.22,-0.999,0.016,-1.255,-1.621,0.222,88,88
67076,-0.176,-0.988,0.016,-0.941,-1.193,0.659,88,87
67124,-0.164,-1.008,-0.013,-0.892,-4.613,-0.511,87,86
67172,-0.169,-0.994,-0.001,-0.523,0.913,-0.131,88,86
67221,-0.136,-1.005,0.006,1.178,2.169,2.904,112,85
67273,-0.128,-1.009,-0.023,2.038,0.689,1.083,112,85
67322,-0.157,-0.998,0.008,1.193,5.639,1.95,113,85
67372,-0.178,-1.001,0.007,0.851,0.011,0.389,113,84
67421,-0.111,-0.985,0.008,1.78,1.063,2.191,114,86
67470,-0.155,-1.016,-0.007,1.18,-0.974,-0.149,114,84
67519,-0.141,-0.994,-0.004,2.04,-0.149,-0.441,114,85
67569,-0.13,-0.996,-0.003,0.113,0.151,1.3,113,85
67617,-0.121,-0.998,-0.01,2.185,1.681,2.726,91,86
67665,-0.2,-0.996,0.008,-0.939,1.524,0.247,113,82
67717,-0.151,-1.001,-0.005,1.482,-0.035,1.789,91,83
67765,-0.151,-0.993,0.005,1.101,-1.408,3.053,90,83
67813,-0.132,-1.002,-0.01,0.382,-2.468,2.343,91,82
67860,-0.167,-1.003,0.002,-0.509,-0.692,1.867,90,79
67908,-0.197,-1.007,0.011,-1.912,-5.321,0.789,90,78
67955,-0.135,-1.001,-0.006,0.331,-2.1,-0.014,90,77
68002,-0.193,-0.997,0.021,0.07,-3.877,-0.195,89,77
68050,-0.123,-0.996,-0.016,0.455,-4.848,0.311,89,77
68098,-0.156,-0.99,-0.002,1.57,2.257,1.941,90,78
68149,-0.218,-1.0,-0.0,-0.968,-7.956,-1.104,90,77
68196,-0.118,-0.99,-0.013,1.405,-2.666,2.965,89,77
68244,-0.156,-0.997,0.02,-0.203,-2.246,1.923,89,77
68291,-0.122,-1.003,-0.023,3.712,3.552,3.696,89,77
68339,-0.154,-1.001,0.019,-0.108,2.595,2.22,89,77
68386,-0.144,-1.007,0.011,1.232,-2.923,0.241,90,79
68434,-0.122,-1.013,-0.007,2.682,0.667,0.849,90,77
68482,-0.172,-0.986,-0.003,1.479,2.514,0.637,91,79
68530,-0.191,-1.01,0.005,0.25,-0.882,1.641,90,78
68582,-0.198,-0.994,-0.021,0.587,-2.797,-0.845,104,78
68635,-0.19,-0.985,0.024,-0.807,2.366,2.462,100,78
68682,-0.17,-1.006,0.004,0.403,-4.275,0.732,101,78
68729,-0.15,-0.986,-0.0,0.944,0.358,1.619,101,79
68777,-0.167,-1.009,0.0,0.546,0.152,1.52,102,79
68825,-0.156,-0.999,-0.005,2.188,1.031,1.266,101,78
68873,-0.156,-0.981,0.011,0.038,1.654,1.101,115,77
68921,-0.239,-1.026,-0.005,-1.535,-3.248,-1.497,34,23
68969,-0.184,-0.99,0.021,0.582,0.72,-0.908,115,76
69019,-0.175,-1.014,0.006,1.805,-0.787,1.755,115,76
69067,-0.097,-0.982,-0.003,4.222,4.097,2.659,115,76
69115,-0.207,-0.994,0.012,-0.946,0.192,0.146,115,77
69164,-0.171,-0.998,-0.0,0.515,-3.965,-0.787,114,84
69213,-0.175,-0.991,-0.009,-0.443,-1.822,-1.284,112,84
69260,-0.137,-1.003,0.017,0.843,1.302,0.167,104,87
69308,-0.206,-0.993,0.003,-0.041,-6.371,-1.383,103,83
69356,-0.146,-0.987,-0.012,1.2,1.057,0.355,102,85
