Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.106,-0.944,0.19,2.177,22.244,-1.107,0,0
48744,-0.25,-1.004,0.218,-0.641,17.748,-5.458,0,0
48804,-0.203,-0.898,0.187,-4.845,10.947,-5.855,0,0
48865,-0.185,-0.83,0.168,1.697,8.873,-13.55,0,0
48925,-0.248,-0.898,0.189,3.066,19.299,-15.267,0,0
48985,-0.245,-0.881,0.171,-13.16,6.251,-4.336,0,0
49045,-0.202,-1.181,0.063,-13.344,-17.573,1.81,0,0
49108,-0.049,-0.835,0.022,-11.992,3.753,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.3,3.203,-3.084,0,0
49290,-0.153,-1.096,0.044,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.013,0.035,-8.502,-26.26,-4.763,0,0
49410,-0.067,-0.973,-0.045,-7.059,-15.443,-2.687,0,0
49470,-0.135,-1.101,0.018,-4.46,-10.694,-6.869,0,0
49530,-0.139,-0.808,0.015,8.058,11.103,26.086,0,0
49591,-0.073,-0.858,-0.02,7.179,2.796,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,2.758,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.204,-1.37,0.095,3.787,43.794,6.601,0,193
49953,-0.261,-1.292,0.186,-8.457,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.754,0,195
50074,-0.216,-1.292,0.143,-5.907,-30.809,1.046,0,198
50135,-0.138,-1.025,0.109,-6.896,19.084,15.626,0,0
50195,-0.195,-0.777,0.145,4.673,15.382,15.519,0,0
50257,-0.214,-0.688,0.144,-1.005,-2.618,9.489,0,0
50318,-0.1,-0.696,0.117,2.133,-0.656,10.542,0,0
50378,-0.161,-0.706,0.15,-0.34,-3.618,10.575,0,0
50439,0.0,-0.708,0.106,9.409,12.413,28.327,0,0
50496,-0.045,-0.709,-0.04,11.647,17.353,11.069,0,161
50554,-0.128,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,11.136,31.027,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.072,10.0,0,0
50734,-0.316,-1.394,0.105,-15.259,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,18.162,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,2.828,0.069,0,172
51084,-0.105,-0.614,-0.019,4.389,10.871,4.553,0,78
51137,-0.159,-0.656,0.027,7.415,14.954,9.263,0,82
51190,-0.068,-0.787,-0.039,-6.997,-4.306,-0.311,0,73
51244,-0.315,-1.271,0.156,-10.153,15.59,-4.374,0,84
51300,-0.174,-1.357,0.047,-12.344,0.668,5.012,0,65
51352,-0.344,-1.472,0.364,-26.626,2.816,17.504,0,67
51405,-0.206,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-9.166,0.191,20.489,0,70
51512,-0.268,-0.977,0.205,3.744,-1.277,9.804,0,71
51565,-0.103,-0.852,0.012,8.771,3.97,12.715,0,74
51661,-0.072,-0.708,0.21,10.779,35.924,11.794,0,76
51715,-0.268,-0.635,0.146,8.076,6.772,-5.298,0,74
51768,-0.17,-0.567,0.03,3.098,-8.832,-4.641,0,77
51824,-0.112,-0.694,0.037,5.991,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,5.244,2.845,-2.397,0,74
51931,-0.141,-0.919,0.013,-12.519,10.083,11.046,0,60
51983,-0.26,-1.366,0.206,-19.87,-16.878,21.657,0,65
52036,-0.156,-1.459,-0.003,-12.069,-4.472,18.863,0,60
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.156,3.566,24.13,13.878,0,64
52194,-0.456,-1.192,0.166,-20.16,-3.393,3.044,0,64
52247,-0.262,-0.988,0.023,-1.661,-21.885,3.052,0,64
52303,-0.24,-0.784,0.066,-0.114,-3.316,-1.092,0,68
52356,-0.144,-0.716,-0.015,10.971,-6.952,1.198,0,72
52409,-0.149,-0.706,-0.003,7.84,-12.196,-0.466,0,71
52463,-0.08,-0.714,-0.076,6.125,-6.236,3.666,0,73
52516,-0.155,-0.749,-0.016,6.87,-2.879,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,7.503,1.328,0,73
52622,-0.22,-0.723,0.023,6.206,22.618,2.065,0,62
52675,-0.24,-0.941,0.033,6.473,26.977,5.978,0,60
52727,-0.351,-1.462,0.101,2.925,-1.514,-6.473,0,62
52784,-0.231,-1.078,0.207,-8.374,-6.229,11.16,0,61
52836,-0.205,-1.208,0.152,-15.55,-7.196,19.496,0,62
52889,-0.279,-1.58,0.123,-5.969,-25.611,6.16,0,64
