Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.93,0.175,2.443,8.802,3.425,0,0
48730,-0.2,-0.96,0.162,-0.095,1.354,0.072,0,0
48789,-0.268,-1.012,0.09,-2.005,0.748,-1.834,0,0
48849,-0.206,-0.866,0.278,3.116,1.079,0.84,0,0
48910,-0.265,-1.031,0.079,-0.862,-3.287,-1.738,0,0
48970,-0.192,-0.783,0.376,7.87,14.119,5.652,0,0
49030,-0.343,-1.1,0.001,-1.535,-6.798,-2.324,0,0
49090,-0.188,-0.951,0.134,1.742,1.298,3.991,0,0
49154,-0.111,-0.899,0.245,4.003,5.547,6.481,0,0
49213,-0.19,-0.969,0.128,0.691,-1.123,2.729,0,0
49273,-0.191,-1.029,0.053,-0.145,-0.861,1.306,0,0
49334,-0.189,-0.933,0.174,2.163,2.143,3.335,0,0
49394,-0.196,-0.898,0.235,0.951,1.578,5.262,0,0
49455,-0.185,-1.009,0.077,-0.141,0.225,1.012,0,0
49514,-0.199,-0.915,0.19,1.086,5.751,3.401,0,0
49574,-0.188,-1.016,0.06,-0.802,1.27,1.608,0,0
49635,-0.203,-0.942,0.187,-1.725,6.12,0.922,0,0
49698,-0.201,-0.87,0.239,1.86,18.09,3.256,0,0
49758,-0.299,-1.037,0.025,-3.626,-5.98,-1.114,0,0
49818,-0.187,-1.042,0.008,-7.244,-16.492,-2.931,0,0
49879,-0.163,-1.004,0.063,-8.282,1.772,-5.542,0,0
49939,-0.155,-1.19,-0.169,-3.802,23.42,-7.763,5,5
49999,-0.46,-1.145,0.155,-7.267,-8.923,-3.679,0,0
50060,-0.122,-0.883,0.197,-6.061,7.313,-3.107,0,0
50120,-0.143,-0.79,0.203,-4.977,19.841,13.694,0,0
50180,-0.199,-0.917,0.121,-5.962,9.473,9.994,0,0
50240,-0.195,-0.824,0.092,1.975,25.046,10.298,0,0
50304,-0.288,-1.037,0.04,-3.489,4.072,7.168,0,0
50364,-0.208,-0.989,-0.008,-1.14,-1.707,1.831,0,0
50424,-0.158,-0.952,-0.049,-3.076,2.762,-5.924,0,0
50485,-0.089,-0.805,0.012,-3.771,-2.828,-9.099,0,0
50545,-0.219,-0.976,-0.021,-1.536,-4.282,-7.069,0,0
50606,-0.204,-0.953,-0.008,0.734,-3.098,-2.061,0,0
50666,-0.195,-0.828,0.104,19.112,24.339,7.966,0,0
50725,-0.187,-0.833,0.045,21.275,18.221,5.918,0,0
50786,-0.179,-0.735,0.039,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.068,31.29,41.71,16.198,0,190
50909,-0.145,-0.713,0.077,24.992,41.13,15.527,0,189
50968,-0.188,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.867,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.046,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.084,-4.13,-2.341,10.556,0,197
51269,-0.18,-0.65,0.175,8.038,36.939,18.298,0,199
51330,-0.299,-0.874,0.214,3.863,3.506,11.763,0,200
51393,-0.19,-0.821,0.165,4.915,-21.611,3.42,0,0
51453,-0.205,-0.809,0.197,4.738,9.306,2.926,0,0
51515,-0.282,-0.778,0.192,-1.143,-23.435,-6.542,0,0
51575,-0.223,-0.694,0.105,-0.048,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.184,11.917,23.266,22.117,0,0
51737,-0.233,-0.749,0.068,4.981,8.266,14.374,0,166
51798,-0.167,-0.736,0.012,-4.449,0.073,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.094,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.178,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.169,2.22,17.638,-20.748,0,166
52097,-0.386,-0.724,0.169,4.857,14.287,-40.412,0,167
52156,-0.368,-0.672,-0.03,14.634,-17.16,-29.008,0,168
52214,-0.239,-0.662,-0.002,4.821,-13.706,-7.229,0,169
52269,-0.143,-0.825,-0.178,12.427,31.958,10.618,0,80
52328,-0.191,-0.634,-0.02,7.488,29.206,17.954,0,171
52381,-0.285,-0.683,-0.028,-3.527,-4.173,20.344,0,75
52434,-0.214,-0.651,0.017,-4.092,-12.445,19.809,0,66
52490,-0.175,-0.688,-0.011,-2.006,3.431,18.756,0,65
52543,-0.291,-1.231,0.111,-8.214,10.954,14.863,0,72
52596,-0.447,-1.657,0.02,10.662,0.652,-9.16,0,71
52649,-0.423,-1.34,0.207,-14.649,1.094,-6.763,0,72
52703,-0.442,-1.401,0.083,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.126,-4.817,-19.145,-2.954,0,70
52809,-0.164,-0.886,0.15,-3.115,17.605,9.313,0,75
52862,-0.282,-0.836,0.161,10.688,13.055,19.458,0,77
52917,-0.24,-0.811,0.112,6.853,-5.116,7.875,0,77
52973,-0.191,-0.728,0.185,14.558,3.459,-3.916,0,82
53027,-0.171,-0.798,0.053,5.788,1.385,-2.458,0,80
53081,-0.204,-0.737,0.014,-2.397,1.648,-3.84,0,78
53134,-0.242,-0.771,0.092,5.079,9.09,-5.053,0,70
53188,-0.263,-0.637,0.036,2.929,-1.134,-1.926,0,76
53240,-0.177,-0.626,0.025,6.788,15.091,5.637,0,65
53294,-0.357,-0.67,-0.048,-0.049,25.221,7.153,0,59
53347,-0.359,-1.367,-0.022,3.93,21.794,6.883,0,63
53399,-0.305,-1.36,-0.083,11.42,-11.047,-6.426,0,59
53455,-0.538,-1.818,-0.003,-16.458,8.939,12.282,0,61
53509,-0.358,-1.412,-0.017,0.997,-4.621,-3.534,0,64
53562,-0.335,-1.078,0.066,-10.779,14.749,-13.26,0,63
53614,-0.359,-0.754,0.112,5.313,29.412,1.925,0,65
53667,-0.431,-0.641,0.179,13.397,-2.606,-8.344,0,69
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,71
53775,-0.342,-0.857,-0.118,27.053,-3.93,-12.015,0,66
53828,-0.345,-0.857,-0.002,21.023,23.266,-9.382,0,73
53881,-0.276,-0.795,-0.041,19.405,34.708,9.666,0,77
53939,-0.332,-0.527,0.271,26.454,44.316,14.382,0,79
53992,-0.262,-0.527,-0.015,4.801,7.723,35.206,0,76
54045,-0.192,-0.619,-0.04,4.471,18.665,34.733,0,63
54098,-0.183,-1.152,-0.08,0.32,27.351,30.863,0,63
