Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.056,-0.031,-3.939,-8.439,-2.374,0,162
28136,-0.129,-1.001,-0.012,-4.846,-5.458,-3.388,0,159
28193,-0.144,-0.994,-0.018,-3.07,4.089,-0.917,0,162
28252,-0.185,-1.003,0.007,-4.908,-1.997,-3.635,0,161
28310,-0.154,-0.985,-0.002,-4.809,-6.313,-4.197,0,162
28368,-0.195,-1.029,-0.006,-0.624,0.151,-2.468,0,161
28426,-0.144,-0.955,-0.018,0.803,0.199,3.353,0,159
28489,-0.148,-0.95,-0.004,-1.847,4.221,2.547,0,0
28550,-0.211,-1.023,-0.003,-4.069,4.857,-0.138,0,0
28608,-0.173,-0.988,-0.049,2.17,5.293,1.457,0,169
28668,-0.24,-1.106,-0.085,4.153,5.519,-6.412,0,0
28729,-0.173,-1.015,-0.13,5.534,-4.388,-14.824,0,0
28788,-0.207,-0.97,-0.078,-6.798,-6.29,-12.511,0,0
28849,-0.168,-0.957,-0.064,-0.348,-6.069,-11.015,0,0
28909,-0.153,-1.034,-0.072,1.365,-7.969,-9.702,0,0
28969,-0.127,-1.062,-0.079,4.855,-1.944,-4.107,0,0
29032,-0.133,-1.02,-0.023,8.305,11.111,3.389,0,176
29090,-0.18,-1.008,0.052,6.015,11.447,4.733,0,180
29150,-0.12,-0.941,0.063,5.092,-9.796,12.374,0,178
29209,0.014,-1.057,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.949,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.956,0.129,1.838,78.412,24.382,0,183
29387,-0.255,-0.943,0.209,4.161,31.099,14.344,0,179
29446,-0.2,-0.9,0.112,10.595,14.953,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-8.037,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.992,2.574,-7.916,0,177
29746,-0.157,-0.705,0.051,3.945,-10.206,2.24,0,186
29805,-0.073,-0.738,-0.032,-2.784,21.45,9.061,0,189
29863,-0.21,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.928,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.73,2.359,11.076,0,0
30099,-0.415,-1.249,-0.003,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.904,0.028,-4.656,-43.611,-15.305,0,149
30218,-0.232,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.284,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,28.688,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,3.134,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-11.308,5.748,0,165
30633,-0.059,-1.55,-0.167,11.001,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,11.104,10.376,0,167
30810,-0.239,-1.103,0.133,-8.015,-6.857,0.701,0,165
30863,-0.176,-0.842,0.119,0.018,15.791,16.725,0,79
30921,-0.207,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.167,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-3.098,-9.634,0,77
31129,-0.193,-0.609,0.058,6.312,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.003,-4.063,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,0.85,0,69
31292,-0.135,-1.398,-0.026,-6.504,-13.359,4.397,0,68
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.2,-1.541,-0.166,-19.55,-64.947,16.962,0,70
