Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.249,-1.111,0.19,-6.177,22.244,-1.107,0,0
48744,-0.25,-0.965,0.218,1.854,17.748,-5.458,0,0
48804,-0.246,-0.898,0.187,-9.701,-0.557,-5.855,0,0
48865,-0.246,-1.02,0.168,-15.923,-10.081,-13.55,0,0
48925,-0.248,-0.898,0.189,-3.579,13.925,-15.267,0,0
48985,-0.245,-1.085,0.171,-13.16,-9.755,-4.336,0,0
49045,-0.19,-1.047,0.075,-13.344,-17.573,3.437,0,0
49108,-0.049,-0.835,0.022,-11.992,7.723,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.205,-7.04,-3.084,0,0
49290,-0.153,-1.08,0.049,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.891,0.047,-7.309,-26.26,-4.763,0,0
49410,-0.067,-1.062,-0.045,-10.438,-15.443,-2.687,0,0
49470,-0.135,-1.074,0.018,-3.723,-8.534,-5.08,0,0
49530,-0.139,-0.894,0.015,4.552,6.141,17.618,0,0
49591,-0.073,-0.858,-0.02,1.612,-5.36,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.471,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.31,-1.37,-0.041,-2.207,43.794,5.118,0,193
49953,-0.262,-1.292,0.186,-8.864,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.788,0,195
50074,-0.173,-1.292,0.143,-2.265,-30.809,1.046,0,198
50135,-0.138,-1.012,0.109,-5.886,19.084,15.626,0,0
50195,-0.198,-0.777,0.145,4.537,15.382,15.519,0,0
50257,-0.193,-0.688,0.144,-0.434,-0.664,9.489,0,0
50318,-0.1,-0.696,0.048,0.383,-7.572,10.542,0,0
50378,-0.161,-0.706,-0.073,-5.096,-20.607,-14.164,5,5
50439,-0.069,-0.708,0.106,6.732,6.503,21.521,0,0
50496,-0.045,-0.709,-0.04,-5.453,-18.715,11.069,0,161
50554,-0.233,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,2.706,20.917,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-12.887,10.0,0,0
50734,-0.316,-1.394,0.105,6.718,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-5.295,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.913,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.707,5.273,2.213,0,77
51137,-0.159,-0.656,0.027,-0.732,5.445,4.733,0,77
51190,-0.068,-0.787,-0.039,-7.847,-5.227,-1.022,0,73
51244,-0.315,-1.271,0.156,-10.153,11.644,-4.374,0,79
51300,-0.174,-1.357,0.043,-12.344,-1.571,3.485,0,65
51352,-0.344,-1.472,0.364,-26.626,4.138,17.504,0,67
51405,-0.1,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-6.083,2.698,20.489,0,71
51512,-0.268,-0.793,0.205,8.604,5.224,17.303,0,75
51565,-0.103,-0.852,0.012,8.771,1.959,0.34,0,69
51661,-0.205,-0.708,0.075,10.779,35.924,2.375,0,75
51715,-0.268,-0.635,0.146,8.076,6.747,-5.298,0,74
51768,-0.17,-0.567,0.083,4.589,-5.195,-4.641,0,77
51824,-0.093,-0.694,0.037,7.433,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,-4.263,-9.043,-2.397,0,73
51931,-0.141,-0.843,0.013,-12.519,18.606,11.046,0,61
51983,-0.26,-1.366,0.122,-19.87,-16.878,12.112,0,62
52036,-0.156,-1.459,-0.003,-12.069,-3.067,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,0.044,-12.091,24.13,2.727,0,61
52194,-0.456,-1.192,0.166,-20.16,-7.107,-7.153,0,59
52247,-0.262,-0.931,0.023,3.711,-21.885,5.132,0,66
52303,-0.24,-0.784,0.033,-5.318,-4.0,-1.092,0,67
52356,-0.144,-0.716,-0.015,4.33,-13.197,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-5.48,-0.466,0,72
52463,-0.08,-0.714,-0.076,1.236,-11.229,2.508,0,73
52516,-0.155,-0.749,-0.016,6.87,3.726,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,14.39,1.328,0,74
52622,-0.091,-0.723,0.106,6.206,22.618,4.15,0,63
52675,-0.24,-1.158,0.033,6.473,26.977,4.986,0,59
52727,-0.351,-1.462,0.101,6.333,13.382,-6.473,0,62
52784,-0.274,-1.175,0.207,-8.374,-15.323,11.16,0,60
52836,-0.221,-1.208,0.152,-15.55,-10.582,19.496,0,61
52889,-0.279,-1.58,0.123,-6.132,-25.611,5.979,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.158,0,67
52996,-0.099,-0.91,0.108,-0.446,11.094,9.877,0,69
53049,-0.148,-0.828,0.038,10.611,41.313,1.272,0,68
53102,-0.249,-0.75,0.152,6.172,34.45,14.221,0,72
53155,-0.212,-0.785,0.089,1.363,16.534,7.983,0,71
53209,-0.253,-0.699,0.03,-2.725,2.211,1.753,0,72
53265,-0.356,-0.669,0.121,-5.816,-18.023,1.099,5,22
53319,-0.138,-0.754,0.025,-2.514,-15.832,-0.641,0,78
53372,-0.127,-0.724,0.035,-4.16,-4.489,-5.962,0,69
53426,-0.141,-0.942,0.12,-2.75,2.844,-1.198,0,60
53478,-0.23,-1.477,-0.046,-5.196,-5.232,-0.473,0,58
53531,-0.222,-1.209,0.023,-9.519,3.335,17.779,0,58
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.016,-10.458,-10.168,12.519,0,60
53690,-0.33,-1.197,-0.024,-14.931,-5.008,-1.622,0,62
53746,-0.339,-0.95,0.137,4.065,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.46,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-1.172,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,8.096,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,20.421,11.794,190,75
54011,-0.127,-0.692,-0.023,4.889,18.804,7.858,188,65
54065,-0.231,-0.751,0.002,2.076,8.687,2.186,186,74
54117,-0.121,-0.726,-0.035,-0.736,-2.377,4.0,184,62
54169,-0.308,-1.13,0.054,-5.903,2.729,-5.55,182,60
54224,-0.266,-1.213,0.08,-15.748,5.48,13.466,179,63
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,64
54371,-0.266,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.211,-1.208,0.116,3.525,-2.847,11.168,172,67
54474,-0.11,-0.981,0.01,8.191,5.871,7.31,170,61
54525,-0.161,-0.81,0.073,5.748,37.168,5.681,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.327,-0.743,-0.051,7.626,1.426,-5.802,166,63
54679,-0.204,-0.704,0.023,-1.39,-7.191,-12.885,165,48
54732,-0.205,-0.695,0.064,0.981,3.288,-15.0,163,48
54784,-0.09,-0.712,0.16,7.642,15.475,-12.863,161,49
54833,-0.236,-0.8,0.102,2.867,11.106,-6.069,160,49
54883,-0.152,-0.87,0.027,-3.157,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,5.908,12.985,156,53
54983,-0.147,-1.107,0.017,-0.615,6.428,23.824,154,54
55032,-0.266,-1.465,0.063,-18.458,-12.232,9.878,153,52
55083,-0.148,-1.282,-0.089,9.061,18.916,1.929,151,54
55136,-0.342,-1.252,0.09,-16.489,-2.006,-1.557,150,58
