Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.945,-0.031,1.844,-0.263,1.093,0,162
28136,-0.129,-0.992,-0.012,-3.825,-4.414,-2.77,0,159
28193,-0.144,-0.96,-0.018,-1.265,5.912,0.244,0,162
28252,-0.195,-1.013,-0.003,-4.908,-2.304,-3.886,0,161
28310,-0.154,-0.989,-0.005,-4.809,-6.006,-3.986,0,162
28368,-0.193,-1.028,-0.004,-0.186,0.529,-2.159,0,161
28426,-0.144,-1.021,-0.018,-3.039,-4.883,0.833,0,159
28489,-0.148,-0.917,-0.004,-1.02,5.559,3.092,0,0
28550,-0.332,-1.144,-0.003,-8.73,-0.916,-2.795,0,0
28608,-0.229,-1.047,-0.049,-1.049,1.919,-0.134,0,169
28668,-0.24,-1.106,-0.085,4.153,-2.447,-6.412,0,0
28729,-0.084,-0.917,-0.13,5.534,1.488,-14.824,0,0
28788,-0.196,-0.957,-0.078,-5.388,-6.29,-12.511,0,0
28849,-0.173,-0.962,-0.064,-0.866,-6.069,-11.015,0,0
28909,-0.153,-1.047,-0.072,1.11,-7.969,-9.702,0,0
28969,-0.127,-1.023,-0.079,4.855,2.775,-4.107,0,0
29032,-0.133,-0.974,-0.023,8.305,14.548,3.389,0,176
29090,-0.156,-0.974,0.052,6.015,13.524,4.733,0,180
29150,-0.12,-1.042,0.063,5.092,-21.231,12.374,0,178
29209,0.014,-1.054,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.056,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.958,0.129,0.511,78.412,24.382,0,183
29387,-0.255,-1.035,0.209,-0.18,31.099,14.344,0,179
29446,-0.228,-0.95,0.112,10.595,6.256,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-14.497,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-4.625,-29.412,-7.916,0,177
29746,-0.086,-0.705,0.121,7.362,-10.206,8.743,0,186
29805,-0.073,-0.738,-0.032,2.624,21.45,9.061,0,189
